"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.78289860099331,-7.87990697402835,-5.04489358232783,-3.98182392045011,1.53798870796418,6.0851771489246,-6.28195860183756,3.96474001175606,3.70589359034237,-2.27814385807814,-1.75684225595886,3.17355444526568,4.34071291136248,3.35220884901363,1.51140144893478,6.04380653153408,-8.88774532601508,-2.19628830206002,4.99183966759159,7.44330592386688,10.5106366163996,-4.760267167825,-6.02154475335665,-0.952744461698585,-0.701646117188878,6.29009935556911,-3.14693299723865,-6.3793788015345,-0.772392476921699,-2.99890473668212,-0.259185847944273,-0.0112626091382251,3.27665767184137,-4.259031034372,2.64319685508075,-2.40073144933832,-4.0599818611693,-1.53404504992692,-0.462757022097502,-5.15564466038134,0.931661432319734,-2.59415414854208,2.97421177958076,-2.98736605806003,-0.798774689461972,0.146402470402777,-0.603682197890212,0.527177262779132,-0.0707878869631957,0.145173208991023,-0.553130390803636,3.5921175378984,2.40726570612746,0.499897749160565,-6.04876240832636,-1.51223070035919,-1.1389825428988,2.58875521901031,0.727686965137351,-3.60657213062443
3.32877493463782,-2.33365836869321,1.51210851446217,-1.84855641977506,0.629716526057756,3.31755302581781,-4.5758934992675,2.28072111239039,0.0691624618605537,-0.602684565153973,-2.89929424984524,-3.97890955541052,3.15349421789869,4.56231992931525,-0.88953355323777,6.99676599965915,-5.1744013120624,-4.20124825870882,1.44921116521722,3.48314746074392,5.17746159655116,-2.54757660831191,-1.68268565507225,-2.62070727269031,1.05460627967044,-1.08554433710615,0.663230760570296,-1.52820939844112,-0.342398836773943,-2.10340403418807,-3.01470293592113,2.57296123257634,-1.39665945411436,-4.69014744538717,2.19853835308066,-6.22138731728459,-2.79096706114844,1.02773368996804,0.955112847519519,-2.5229937224745,-3.41499626320636,-5.02038314324149,3.39127626865013,-1.3200863902703,0.298824393480205,-1.56444191316276,1.88656439575359,0.521167481581232,2.24660907257637,-1.05503275918582,2.39752004836318,1.07646701801135,-2.23962227729721,1.04133394780382,0.246702752629476,0.361258154033111,0.200815426211532,1.4589265198117,0.369203298180966,-0.722320539259198
-1.84034219948002,-12.506711936644,-1.71555603830222,-6.10043241264331,-6.72590697351565,-4.59396069809083,1.2155938515469,1.29504314045336,1.55300094631296,2.82848465151453,4.70610918244779,4.10064172181937,6.06118596674263,-4.88354500514471,4.55719563728077,-3.61918758086853,-6.01320846826138,2.61470635342986,5.6019834297414,2.92907019875887,5.34348449093641,4.19413791684911,-5.7854556025194,0.0979351550034733,-4.4245493834055,2.03007239173298,-6.68382901706481,-2.01742444124151,4.25588033446698,-5.63785476402626,12.3515549405516,-0.293864237957563,-0.887855158826546,-8.15667274971518,2.30343488450411,-4.99438919928016,-2.72640373531296,-4.77458493525722,7.30672537337295,2.57575999603428,4.55446668482838,2.54077132956035,-2.52933801564908,-4.45026395019236,-3.69727393686715,9.94877655358564,-4.54082106334406,5.17107191519011,-2.34183904352066,7.3985387885229,6.52556633773749,1.62798941131556,-2.28154264728244,-6.00774370913613,-7.49552748015481,3.97677907520835,-2.8280780518798,-10.9238984409122,4.10594662487952,-6.27069263539302
-2.45916392931244,4.29240665904882,10.1961455520112,1.91859031201778,-1.96451426813217,2.81251686336719,2.72352205029607,0.52856294535535,-2.84755384321076,1.07214091461549,0.638626478357552,-4.97777369220691,4.75704669644518,-0.472547488100638,1.40744656400443,6.29372391728748,-3.38737922600982,-1.39339232824324,-4.35738479063005,-0.296127660766041,-1.14660160726206,0.763919676713726,-0.327379256537963,-3.65196658012018,1.39464358678586,-7.88512791338641,-2.50350304559806,8.32030764846335,-3.9314921375844,-2.83951533812133,-0.255956543841812,8.5165094146337,-4.13688630770571,-7.39936177275954,2.00169033966239,-7.30302213406947,-3.15736008783666,-1.14976841881769,2.2031067829245,-2.25035003748731,-0.41328778735963,-8.90275123987785,-0.1074095992025,-6.70743095540865,0.755407180287302,4.96203161641194,0.320354003155864,3.24823522323926,0.0154318313481161,-1.89480468498366,3.78336987365678,5.22624921785403,-5.65934588083948,-1.8002690279296,-1.20535762963559,-3.10580190180747,0.207292542679308,-2.79532157100796,-0.366753213895893,0.924884128933637
-2.04499128975374,-1.0169431487794,12.7389070738599,-0.970826284458966,0.70411538597847,-0.0638652095717149,-1.18270827306259,0.265354165379141,-6.37562799150312,3.27252200930234,3.95817725688311,-3.90991905577463,5.48639857725038,-0.784577083425498,-1.93411881214232,7.26339570930051,-4.71528467477378,-1.48263505107048,-0.595783385847773,2.21413665496661,2.17747394843017,2.42418871135322,-3.06083905643622,-4.64972600572663,0.0242411236936911,-5.69377395010073,-3.83153236026248,8.1014961208869,-2.18237876457564,-2.03758007847488,2.6645152733665,5.21672749635028,-4.13525969065844,-10.7468162100779,-1.34504843648987,-9.32326657237093,-5.34753832054839,-4.48938159772195,2.50926629377377,3.40262126359135,-2.48009551046702,-8.98345360730637,-2.09976741937703,-6.1773085596314,-1.31718517935004,8.33036243778871,0.583476267365041,5.62185170676119,1.09814562331567,0.462321917695443,4.62129189840175,4.93476822599836,-6.53611313061599,-1.93776707864188,-4.10701954450404,-4.57551679554763,-5.14916886794522,-4.2528688481519,0.248148187687608,-0.174422672193471
2.94969881057317,-1.51349691490381,6.78086521152462,-0.298580354407907,2.53706592606543,-2.37946318531883,-0.684669809927627,1.16280387633518,-2.5706827438604,1.65019940192364,-0.4705233560268,-3.76452328147074,1.49652754723443,0.0333652280513571,-4.73761372814144,2.44956171539263,1.85260824310037,-3.83088109861535,-0.590377399260015,4.31160607176941,4.88922193355603,-0.0796898193688679,2.92734772660689,-1.19097244688707,-1.3490901510589,-2.42308592503734,-1.38751551585312,5.5373245498874,-2.23566346244802,-0.991927516586145,-3.93381771386879,0.667864582126765,-6.14332465536222,-3.6746614987249,-2.31944334830873,-2.71614576604981,0.269398675237436,-0.1395894504489,0.4564260887876,1.41588215127664,-3.84845961035571,-2.74952145140107,0.393932235672537,-2.44312254030989,0.391495550963533,1.80882292272593,0.98940545590881,2.27167072022102,2.20233414255017,-1.93989710200227,0.100892470657161,3.48912379586639,-4.4264724979964,0.0910881857474846,-3.01054924262319,-2.95330400048038,-2.74980577599769,0.0239676915881257,3.46557287064224,1.75013800855233
0.138802217906725,-2.30721761137475,-7.53201981387777,0.322862941052058,-2.77368483864671,-4.00548279291379,4.26603076668984,-1.16500779364605,2.34134131715982,1.90979864083069,-3.55460945854993,5.5048773701386,-2.07991485145787,-3.66751919361436,5.63292193880457,-4.82974152663466,2.24235508041678,1.87238559456699,0.784513761512161,-0.557416715495386,-5.32038728571161,2.1051741293041,3.34094822708142,3.09138985874569,-3.24403265744437,0.792373163788069,-1.8185246134362,-2.48086761350725,2.3738373293624,-3.96836095891839,5.29136730664209,1.08708189742543,-0.577303032395534,1.23647449609491,1.81209842205124,-0.807471248346599,6.10711379089219,4.32586122684981,1.15500872680448,-1.65405154939758,3.88806923801875,4.03032814264987,-1.26978918321361,1.030460757943,0.794799509900172,-1.45154340536297,-0.457030514962107,-3.54185192669153,-2.11489454827505,1.17219363027762,-0.367414208616804,-1.72862158825891,-1.06070310654602,-3.2024850405942,0.282144978722381,4.63188815920138,4.92671137332129,-6.54446344553616,1.32316586424802,-2.82226774514858
1.31991864066032,0.413515169553642,-2.07967169574748,-0.0282307742584796,0.831968228196763,-1.27339983839327,2.58917556951747,-3.43026431640732,-2.27237071252066,-0.890148199315925,4.01372990986311,7.36977149241931,-1.65631142826137,-1.11070351298383,0.122308542307292,-6.38590599970886,2.57840455761425,2.90351299881548,1.48162280567685,-1.52722020420048,-1.48978053452147,2.27724668876459,1.18440438754398,-1.12248454639239,-2.34945307234186,1.24961746510502,-2.53147046161102,2.96514091010694,-0.473680520843469,2.40710499403974,-0.851098526453834,-3.06609295400623,-0.943413188657284,2.91538202473082,-4.1292763603323,5.78227994147514,1.63685155334451,-4.12830319383358,-1.76554184248077,0.0536099996304116,-1.60200055675862,1.94464855146364,-4.02284531885187,-1.14121103862967,0.441110843617208,3.64500739053149,-1.44780242424786,-0.0220839191186049,0.966809142677975,1.3195525509843,-2.43144269421535,0.294823401515018,0.688966622293216,0.803092688054184,-4.69072958539145,-4.12146351428957,-3.79464585295478,-0.989831450031681,1.1268127627612,0.97720616839503
3.95880321731854,-6.78816654444372,-4.12360929367165,1.60974227232249,-6.02023492935105,-1.34979257726222,3.24080747113769,1.51253973518683,3.23856389566926,1.45719732928918,-0.862090575258407,3.44461437849346,6.12550124159146,-6.24615394124408,2.13268594273549,-6.16979234723461,5.73972279171054,1.71832265521908,-1.62176542107696,-4.01383548889935,-2.80858941216732,8.20050578896646,3.19598759741691,3.0101539942167,-1.08307420925759,-1.58507186239337,-0.656040158277583,2.68068805459972,-1.39224549011983,-7.05765572249613,1.48057836065538,-3.01416191398651,-4.63414725784687,3.45089463325645,1.69767801594419,1.68027446497007,9.83273843001259,-5.5507910893528,-0.038106333099653,4.62021059457386,-5.20361928381359,3.20670917445739,2.31954948072951,-0.399906909580494,2.96904957713345,-0.590255843709393,1.45125947656738,-1.17502578269971,5.26805734864746,0.827736611625308,-2.2359631578926,-3.93241708419128,-1.18601151608373,-3.5594364753785,1.73140115064647,0.523838850472676,6.50091215978672,-3.06535831498756,7.18350407459668,-2.71471075645746
-4.14652586598772,2.05856915390116,-0.147063013574026,5.02828333657126,-2.23634725740324,4.89578059208509,3.73241658209079,1.45365544222403,2.03549853001282,0.959038031268257,-0.910943291106868,1.76140795905501,0.327386102352234,-4.17918617582196,4.27617227469895,1.31348312408479,-0.292704687278831,2.90496278433778,-2.48002311812294,-2.83472153445016,-6.24853753607512,-0.0547733023412856,0.0929442109259565,2.58765525529384,3.12328536148869,-0.95995121544005,-2.24549086707116,3.40264435220147,-1.55413147996914,-3.96195022754142,5.19127491579149,3.70444514961987,4.15616103373777,-0.668497231537434,2.09343010921026,0.33257127399335,3.40817822413889,1.71280534893462,-0.954843020371412,1.57231444642434,5.50793603540291,-4.17136837877929,0.923035909650729,-1.84542695240526,0.639182243753161,-0.157597454018474,1.77716655872023,-2.43902848234563,-1.90009015478731,-1.29651230171655,-0.793013961932169,-0.339756294522744,-0.787495303281471,-2.57370542123058,3.82347444033352,-1.6502711083721,9.21832688964458,-4.14103790343216,-2.63725860812082,0.166489370420733
