"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.534580838677723,1.61540070004105,2.41696003114803,0.198316277544337,-0.10279645479031,0.0132056836372737,-0.807884834220232,-1.28170119560994,1.68915814071496,-0.156490850192299,-0.491377415942544,1.66716864982068,1.0452031940962,0.0630594458816134,1.02728865325319,3.93088656403824,-2.81802238031494,0.268287170739288,-1.97655095525717,-1.79943847162465,-0.984902987909138,0.121608206323281,5.32927908931705,4.30498090182285,1.13531800903346,3.35313021180016,1.32753790546375,0.178216305924686,-0.115681482330446,0.322953832018419,-0.5201747644342,-1.01639300452502,0.678543520650198,1.40932732405015,-4.92933349705041,2.71432856065552,0.0330901553862564,-0.470704388975257,0.140655753953124,1.20219103684101,-2.84763246556911,1.47107868649949,0.9706305074045,0.287363169053009,-0.073967367042651,1.80918668866027,-3.4763741572467,1.0369653463164,-3.42264191512447,1.3193070848268,-0.398564331494537,-0.641821658177265,3.4436469769353,-2.49986678947042,1.85862637582133,-0.172736222187895,2.09896991007804,-3.95907264628234,3.04477616927774,-0.899611963842802
-0.162019119282162,-4.31086340839365,-2.8715663665546,1.15993958616187,4.008818767194,0.825838395435772,7.77809105658996,-2.68833707291051,4.37104127644395,-5.63244679807991,3.99839406607371,-4.69417726876191,5.07645203312069,-2.9260746215857,-2.01753998763803,-3.32641638635321,3.0615386305193,2.28469681923074,-1.63286133336103,-1.73035621084238,-5.10736861521389,-1.46082672915024,1.22498037973505,-0.8223957411528,-0.714741987105536,-0.708592114413308,-2.74307539796998,2.43555330511823,-3.05276707286668,-2.26436473224747,-2.98944096246082,5.36065237156176,-0.00160652218692159,-2.03850579171702,1.51012419678522,-1.97273784605409,6.79113714422047,-7.21437351215797,-0.571873672980285,-0.355713833423496,3.22772951841666,-0.071116223229678,1.52104041285483,1.88520923750189,3.129032476348,-6.26319896129491,-1.87561745523655,0.732552971126736,-1.8456475518707,-0.446324342648955,7.47747996675989,-5.4208224930085,4.08069940406881,-10.322797309216,-0.515900228826815,0.214593539301111,1.03476658574177,-5.56426830917017,1.76191921142892,-2.80851809089348
-0.35185235557778,-3.21995847393545,-1.33296932512557,2.10445376295589,4.14124681634823,1.39916580969183,4.3750545586296,-1.55564311703163,2.17775209127148,-5.0689418660171,0.731427826757921,-1.77795037725931,1.71493508019371,-0.332521848295634,-2.96658761758853,-4.16195467579859,2.96870646613732,-2.35345850374571,-0.95233062263418,-1.41488594682163,-1.04735608021959,-1.26396399338259,-0.146534986325974,-0.666968548268217,-1.67293302333254,-1.80892317767981,-0.275570827093705,-0.766772753459512,-0.284993346841348,-1.15368822240567,-0.812424182301284,0.310887082518053,-0.514191288417448,0.874865177460068,0.934922738981962,-2.13536478966032,3.25977704972318,-4.46213328038352,0.883922844676877,-0.437098310379664,2.71961171207112,3.25645714995626,0.802831680547511,1.90240462714969,0.626673181630402,-2.19276428045399,4.35061798231389,-1.24188582543781,-0.0495384985111628,-1.4634985406845,3.03921795583451,0.108247299861397,-0.530712611657563,-4.00062315733466,-3.11680892198548,0.182753986793944,-0.518146650367342,0.437320758683083,-0.904200789613161,-0.404624929986806
-1.27216174491702,2.34045807093647,-0.817087014742726,0.153568403693344,0.133308789946394,-3.78377567809262,-1.45996780840318,2.65000444212539,1.17217302663404,0.567169175466882,3.42720146365076,0.537619219635691,0.186519056583076,-1.21531118588432,-1.229125968986,-4.71625217320191,0.538869009077817,-0.783862611455057,4.05632297582957,1.32047997357915,-5.26050191907214,-1.11938101958492,-0.178436860687468,-4.56872114705144,3.78530873586291,-0.0113537801320198,2.1303343149379,-3.99480845742727,0.929920867084245,0.315191946992577,-1.45083675873715,0.453526496780197,0.502330430510889,0.0754385257935966,0.561375424667244,2.85779217739111,-7.1088947272078,-3.71611951935378,-1.39279954380415,-4.4396000281587,-5.72588667276281,2.79304713411577,-3.44821871971791,-0.846124274484982,-1.53690065247181,4.1811665835107,3.78942985429539,-3.2248559831168,1.03334030105269,-0.103311212278504,1.74924949092325,-1.08441188822813,-1.33881756214098,0.0227764297564617,-1.36854754621618,-0.73592896363441,-1.71225891544307,2.52338315280099,1.88686608620425,-2.02202158880616
-0.0682881887583717,0.245426270365538,-3.00071379517186,2.31944011901554,0.540259553157459,-4.14967543226837,-5.46170776519387,3.91789481322648,-2.25181251772837,0.219226625256299,8.31826671338041,1.6241322075885,-0.167673210801765,-2.40004469752428,-1.36651955796663,-7.50964686962126,-2.11128881888915,-1.05907148499801,5.61881477782529,1.10929720469861,-7.26494768181663,-2.46506326884089,0.525796069307114,-4.90204164609716,-0.338072014348157,-1.09516046612393,2.5231853917538,1.07383828926323,-4.33939183309833,1.69572400383357,-4.46800807223089,4.03698646583376,1.1302272555178,0.510664725660348,-1.17979553008372,2.12918780088797,-6.8095994616917,-5.31062788215449,-1.33532896144714,-3.71635624634973,-4.32420140449478,-1.74574371135571,-4.22757712535389,0.609281599116121,-1.76836711832183,3.13147685960662,3.9766973467266,-1.03116759662659,3.37206948633277,0.635576032162054,-5.48219322186418,-3.64527836583819,-3.29715212139298,2.35142012525222,-0.910788495230091,-4.19840864129559,-3.42126423703827,3.244582522049,6.50592779340801,-6.89001299053393
-0.907817705684989,-1.51629550060189,-0.804733783175271,-0.259462375358391,2.50575590919431,0.53237457358448,-2.26085075879159,2.58561848472501,-4.52281104655001,3.00290889100405,3.35481642017236,0.31289055718805,-3.68624207485885,-1.47852058082089,-2.70430582411888,1.11341971475944,6.5624970017496,0.293368988659448,0.779978400209259,2.31290907120854,-0.286670602500535,0.375291569122769,-7.99840978257294,-3.91450355340348,-1.07529627630913,-7.07458486651242,2.48669985907193,-3.17406152362489,1.8382409295724,1.01005103047638,0.815291224535729,-0.329463862028393,-1.7344971595619,0.0104049171371607,5.59632640334618,-2.7109563631049,-4.90831654669896,3.0855818774344,-0.363962124342786,-0.0774874266444272,-0.413588855854694,1.03414131539731,-1.53195927257088,0.276542554547331,-0.862803140728246,1.07735164970696,0.954606469704264,-2.6809020049681,7.74365077712029,-2.93587345585564,-0.625312145930905,-1.14325846451414,-5.9973051076824,4.44639244059883,0.0538777509053249,1.95322286076135,-3.33494262651048,8.79480423746517,-3.53773552876231,1.5159411710673
-0.193945663844286,-3.87441724548203,0.0940640167695735,-0.922026494220827,2.01203475484418,3.0820966016305,2.85646708610559,-1.91137872637519,-2.63786382687351,-1.31952659149319,-4.14036186272929,-1.28762656630321,-1.01353905908878,-0.00812221547205216,-3.14746331651349,5.71791528562897,6.41443547890277,-3.32418491412901,-8.70594239262585,-3.35739074820815,3.73937402485661,-0.525111683024783,-1.07611660907057,0.803636035662036,-1.17865171816664,-3.90706610033447,4.16285485908889,-2.79316978908675,-2.07415106940646,-1.27034905697436,2.35309006675516,-1.4566806362594,0.944750693550907,-2.83905671290357,5.58092687980621,-5.95270967868157,2.0854444168799,1.88530930492738,3.0912950046896,6.59247781610581,5.27785474875494,1.77700301595075,-0.38367308110431,0.753012272587925,-3.12722920464904,-0.455224017151448,-0.292113507031803,-0.856969713478016,0.741938721601568,-3.41968467072967,2.93259382733651,1.01461658638744,-0.517430518341266,-2.69418946261237,-1.32430271091203,1.96139982389276,-1.83874798286185,2.32628859559785,-5.91055047623401,5.85840068648847
-1.4110300795362,-3.29386906627861,0.980865665284698,3.07498711972559,3.75513275981404,3.45310483127432,0.617190651146276,-1.92054838784155,0.156360225517764,-2.60408328874629,1.51677478442368,-1.13086048005206,-0.0900695692696431,-0.942390852888024,-2.90959849699733,-0.966319010550933,4.11710340277308,2.87775483225317,-2.36733456583682,-0.413409268568073,0.869793464553455,0.482613910129681,-1.1918901294942,1.02906615477509,-5.01985322938084,-3.66618218954369,-3.26943651235642,0.148786815885094,0.166454833659125,0.297932173089772,1.2320603274189,-0.13281435737766,-3.06650030688456,2.34692373396567,0.825482153403384,-5.21780264196389,4.92172431682155,1.73856934250829,4.0725881195141,2.12126842512413,1.74425842427868,3.87676131448923,2.45487320315839,1.72429073054273,2.14131132136,-5.28509309409346,3.93489354028539,1.99346851987515,3.06333745945803,-1.83281825619332,-1.31157724000279,1.088405423066,-2.84750969876601,0.868381166651794,-0.552268750408136,3.0718185207543,1.78859918815627,0.942570668831437,-2.99636540549459,-3.15314227103902
2.12749646022629,-6.07446781825688,4.18954034775744,-0.478582118418567,-2.13812747020867,1.99500061735202,4.03483661715448,-4.97160523113044,1.68083404478372,-4.62649186002584,0.74182229238062,-4.31320502860157,0.00965227644341584,-1.42038854483276,-1.17091802271701,2.15215663405955,-3.47582957237476,-0.684453006001643,-9.31287026026436,-6.58338689256075,1.83213068261738,-2.08755954091658,-0.507483178289592,2.55480174119586,-5.68235444756459,1.08629125345578,0.167203640779118,0.677098057047338,-4.74818170588793,-4.96042457421997,0.878064309704511,1.82399181426218,-0.335503968421544,0.0568701492416611,-8.68326427838255,0.774654136014302,4.1921728437486,-1.56742463039346,3.48757387342579,6.46660546019724,3.97502959459973,-1.30319335136178,2.49790919966005,5.36361255426573,-4.20558339114192,-5.63075864071563,-5.01341202690148,1.32892766175343,0.619821342881882,-0.430883166165307,-3.41373036831751,-2.88510720328038,3.76042921603327,-2.76792881293937,1.21958277829601,-4.9571904241911,1.70378383680394,-2.90542778575684,-1.41611458632744,-2.32879979349552
0.324709072286304,-0.669155838859903,3.16260329183442,-2.4212676583283,-5.75235478373073,-1.38470991824055,-2.27114653811524,-3.87690364525741,-0.428760457920566,2.43890983906665,-0.853374328611629,-1.25025764025071,-2.64955085372868,-4.07818598116541,-0.868635103027051,9.73821738688695,-3.07489449696825,3.60295805520266,-9.89878984582427,-5.46418975481533,-1.08350933199148,-0.257451190768705,1.09968072435126,5.56623700787426,-3.2342585211151,-0.262583306245384,1.96466180666059,0.746956375171058,-2.8252248561675,0.268546000318586,1.37663458247906,2.59744358479884,-0.00629278784287307,-1.74528639548953,-9.81239940662199,1.15362600473972,0.34101331736181,3.2600269532231,2.27041831684055,6.97982871766511,-1.37315770288087,0.0932481685766771,1.53057948883272,1.79962318544134,-3.1297150702465,1.0285332431858,-12.1154735956471,1.73901648573021,0.569271428374727,0.678376013534023,-5.85642925032812,-7.95667859788665,2.65988471931617,-0.725118317310658,8.86750378526922,-2.07342558020292,-0.0706761831645816,-2.14792911119375,-0.752924402414142,-1.70424621886955
