"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.57577304021374,1.78520676134867,6.00816703900468,-11.2093663344707,-3.56290975594933,-6.44103096333408,3.03072416053994,-2.04103252082708,-1.02805888185117,-9.13412905963508,-5.52017009466395,7.27794279897679,0.0787832986563087,-0.398471279890956,0.979860008128385,1.23174778082334,5.95890427807391,-4.23024921975673,2.95132005532026,-1.63999149830187,-0.706325514168413,-0.141602645299767,-2.06209803710357,-1.49142724781668,-5.54283382151242,4.43440980274735,-1.48834742249734,0.570581226633011,3.11183338539279,-3.36538153183359,3.52061286435162,-2.34486335759277,2.86830108724459,-3.64103427465869,-8.2142024897303,-0.111028441660159,-3.76245113908063,-0.184423343875868,5.06358706581374,5.09081956766886,6.82353353565865,0.996275523734045,-2.44983558082591,-5.32717006425189,-3.82424932216971,-6.2225958367913,2.32381834220634,-0.300962999484681,-0.767910351417822,-4.79871805996453,4.26547413178569,-1.54514041895272,-1.71429036189738,6.41785936979024,-0.393281597411644,4.05255977885006,-6.38379129386742,1.85293184284299,-4.48404875233294,1.56445481358163
2.37279982750394,-6.04265194272529,3.80767131728821,-4.49011744709076,-1.31795127313876,5.31920857922149,4.54835096778463,-5.84684120625557,-3.39118714616454,4.62794000461962,-2.97246131468905,9.09451745811234,-2.01698487973279,-3.53525702852656,-4.82180568868534,-0.944967797753528,-3.49026440281039,-0.858879261548281,3.89002899257474,-0.0810593734298641,-1.69062139760435,-0.418466178325547,3.27080348690284,0.0205941418864382,2.03464079591952,-5.3904360597698,5.02187398599253,-0.108012289669702,0.628558874796613,-11.0806035959071,-6.09079338641213,-4.0478354187841,-3.43757641619004,-7.34503084538871,2.59489865073059,0.455625506246856,-6.44114015390581,0.912713216613774,-2.78025181490296,3.27572169468592,2.80076909161525,2.96670018710022,5.35317068361299,-1.20512053789203,3.18325895128513,-4.75204082200496,8.40044648550894,2.43495140870854,5.59783581310353,10.6861780171771,9.79572227688821,3.53644216682977,3.52389033365175,5.60461305653303,-2.59410783205145,5.21994971663338,-1.58928386879028,-7.40714103845006,0.0855057124017039,9.48540567696467
3.25195980921254,-4.65750525216264,1.8556569964269,1.11250324970044,-0.143685073311175,3.40089585346917,4.09846691909726,-1.88045184958966,-3.84792606911681,9.00341806180806,0.319038410063606,-1.74202908330191,-0.718476414716854,-2.21728571732864,-2.12200650939576,-2.79382967919123,-3.39114522259224,0.723839998648057,2.28362625263665,3.96391311379992,-2.40362824515667,-2.47185741168052,6.92119013482368,1.44278140080314,3.62592039884656,-6.03834240049877,2.12885645236463,1.7596512640079,6.23763638646121,-5.48972659812377,-8.7696747812454,-4.30439351178924,-3.83803097566277,-4.6004573251723,7.23393519020404,-0.0313524420114619,0.672486943617634,0.381895169572273,-2.17587977374313,2.79678230570801,-1.85853973128743,0.903595802564021,6.02193613390617,3.44529165948329,5.67578269385845,1.16676368812454,2.7354604354667,-0.326723762926221,2.67858997659994,9.96996251350877,2.8593487750886,4.50028026518153,4.26856301754284,0.774431938268885,0.133269310585678,1.64069942215362,2.54255932207007,-5.91565109763788,3.59924187150225,8.77313634511143
4.41950715787133,-7.57299378711895,2.29677612254948,-0.812870763206806,-2.68182810550359,10.8617432031921,-0.873970071508659,-0.701718460487,1.54763658959804,8.33581091093419,4.34232329924022,4.13683538011003,-2.33254828797194,4.24083732157575,-6.40253344842475,-4.31254987020663,-2.91187821287198,2.65582756228831,-2.00396676002878,-0.105770427302941,-0.1321414234294,-2.17688499967791,-1.23650680556918,2.38589189006394,3.44997586018402,-3.49003131149363,4.43692425425991,0.287118561138127,-3.08720378047414,-8.33208295560302,-5.07727905106661,-4.2412069148718,-5.15649102919657,-6.40839178056037,1.51748159306779,1.30456072437841,0.944797648195711,6.9492431126633,-2.68775467868609,-4.76056628618332,3.70356988522968,-4.90911055052368,2.3454325317737,0.404944986897114,4.58104488046673,2.31678929208077,7.61685152419172,0.16333318292952,-1.12230688694249,6.62252305145286,-1.8360299892011,1.18569586754294,9.47769950783487,4.89785821057955,3.09376139301989,5.6007155828928,5.9223681982422,-9.46684925981034,7.0200483652078,6.14359232542742
0.848850672946878,-4.10824381572288,5.72918403718412,-2.7668269083056,-3.88504196889423,-0.192009186043171,3.31150183213937,1.10356966206382,-4.36318936389132,3.75895271891099,2.96941198814504,1.44100827163808,-2.20415162244405,-0.14935961827593,1.44908826917239,-2.41089875793217,-4.24352648531122,-0.780740649616354,4.66512732912045,2.83143722479124,-5.15407914301695,1.48756843693553,7.19321500408159,-2.85941898924208,4.21246167223902,-7.589161357262,3.42825330126012,0.223414657871782,4.55767664537764,-3.90905055480605,-3.1918182054887,-2.12714598793817,1.83706304263971,-4.27806390766294,-2.01708993339378,-2.35840208586622,-2.3413348243794,0.504649809291959,-0.929288407508497,0.47054434919454,-3.90812828321216,6.11201279849684,2.77709290462015,-3.82290713550587,1.99266032786826,-7.47766855040174,7.64140673329637,5.06754048407671,-3.3993331024636,6.84336495848416,4.56447640432827,5.99359210683467,1.68761166083634,0.258281009385716,1.69103149588422,1.61408966595099,0.324753783110175,2.5665165039007,2.55897120081692,2.20999485362197
2.07502089966481,1.47059612429196,-2.6023279441546,-1.646469181416,0.332162216571684,-3.56729816975563,2.81441552887676,-1.182171934455,-3.07812279197823,2.00114102094052,-4.07250642539043,-0.832893507875541,0.0696190520196029,-2.47271593149545,5.17853048021361,-2.32766675363196,2.59237886244996,-3.79408526704094,-3.72505862414983,1.91027697938824,-1.60004763114748,-1.13418671074526,2.16461552001284,2.06352795729259,-0.432394721814796,1.76684562275662,-6.07701938033151,2.65110883740642,6.90936718871085,-0.49900872909446,-3.89698084044727,-0.586626273784139,-3.52034142589277,-0.807304816215656,4.09094055534368,-1.29352664660208,4.00987144544341,3.8772269342363,0.302159422130357,3.09481556221903,0.895087909707918,-1.27881005582516,-1.42894475220659,-0.858536871047196,-3.66165958351171,-3.61231058474982,4.26726087992242,-0.994083496643949,-6.88812002791214,-2.02594523840045,-2.08489208123825,2.65845264288026,-1.87139286358462,-2.54014340285693,-1.49157265059538,-0.131539870970563,4.77793631146228,2.08654433767219,-0.252356938182147,1.5374840134799
-1.1819199145052,-1.70121526743816,2.94359209419415,-3.46447095595843,-1.96107548453104,2.50826467529616,-0.549296821405571,-0.797932071800898,-0.454957071216144,-1.22423562153886,1.60293628664746,6.41125770578248,-2.21782722895539,0.177559492990095,-1.68937957383601,2.49457679847933,-2.83771398312108,-0.0556595288907303,1.88128309486008,-1.96584354803484,-2.09264188997592,0.726516931176705,-0.409353519463382,-1.42985214204437,2.32697442719568,-2.73741465996766,5.76189592047778,-1.12109730462134,-3.72620827339433,-3.08790128898557,2.23949190031548,0.47836440743003,2.73408828073877,-1.14984963959264,-3.28965128859536,-1.53055224921862,-7.13519916228883,0.828919659434399,-1.19196128432185,-0.805690903752262,1.90495566282217,4.82542067785752,1.02944912763715,-6.2424638051206,1.98156948529981,-6.23820880386429,5.41705677589625,1.97672991201578,0.946397917178413,2.10274133630972,5.31364731932248,3.67524475583563,-0.0809854231592073,2.68236511938029,-0.364345118680741,2.79299842246247,-1.35975397883085,1.28026889856621,-0.627332980277127,-0.293980306683453
0.7862351523325,-3.16867016608938,2.20143237377917,-4.67546429170776,-2.26849860359535,2.27239395465981,-1.70542065715222,-1.76871640725964,-0.865135468395604,-1.69959769077106,0.0852865130004168,2.52329205400078,-1.55689145225417,1.47543957992113,-0.984953366780037,-1.7001245559713,1.10384329787031,-2.24822295602895,-3.88233271516267,-0.469847198900816,-2.36882065325523,-1.15066630584802,-1.04304686882073,-0.183199266582733,0.313903282171644,-0.00993523972693044,0.638686579932219,-0.58143508483675,-0.860491677721084,-1.63142121232153,-1.49479682948243,-1.05851133936627,-0.85724497336762,-1.27626446704426,-3.24585680122856,-1.8855802181219,-2.43716077725865,5.65021509278959,-0.274051185278179,0.138578117904321,4.3878930059464,1.07616255943563,-0.425717497143114,-3.24544359235952,-0.11432435133796,-6.86654718601818,6.33810043469911,-2.79890777644705,-2.91445694597774,-0.0259192248974619,-1.26700464966884,1.88695731406393,4.16787087734587,2.49433661481432,0.427202675131303,4.30663137670968,3.40074908221946,-0.309735365729764,0.978385171851514,1.18040399663429
0.626013189927114,-4.59325518100444,7.62734294096102,-2.88183276922603,-6.97978113000848,1.02580762290477,-2.97921358584369,-0.568033534663204,-0.325804813218852,-0.840480755430059,2.14332547437101,1.33552367593161,-1.88440256694803,3.94492303922955,-1.64172870145262,0.506329327341205,-1.87002244472298,-2.56577742114801,-2.41367739501161,-1.24557314090677,-5.17055501411804,1.40149333527164,-1.17535956238318,-1.77878577020547,2.59757348815103,-3.35779430748546,3.32376746826367,-2.0457561603326,-4.55233425374697,0.97249773083,-0.141962121460129,-3.48439474854482,0.847862741433277,-0.411788928318895,-8.69980249230058,-2.9404472568792,-3.27320187638583,1.16342731832566,3.06353018779163,-2.02414225981939,2.0627547278766,2.57369044743877,-0.77934079002499,-1.85176566128746,3.52068176455601,-6.48016045073637,5.02706252914354,-0.565904251091766,-6.29583653622306,0.533487258518789,-1.37149552972649,0.0745086816126244,5.99705356186553,2.01248182070846,3.78621744952173,5.82802775261192,3.96756712106959,-0.300949596488797,1.89160528225578,-2.63027047344943
0.402793067538983,2.61484051059923,1.0809693361813,-1.40748762226589,-7.75576032926206,0.3392871307071,-0.828317760254016,9.24589058325154,-5.52959722028546,7.92564072939257,1.76201334485431,-6.81519197880202,1.20997500046133,2.51002266337019,5.97518485685466,-0.0380591975482845,-2.54980556963934,1.20049948642941,3.16432742693802,1.63941670121599,-1.43948497006674,1.02131673538506,4.11338487253124,-1.01274076331051,6.93999437920947,-7.91161137233392,2.38600584647162,2.6340675557179,9.77245310286079,2.6210258595778,1.48658802134367,-1.63196227774044,4.35529984423461,-2.47237554479887,2.39328773873501,-2.69634319229977,1.272372815224,0.321346214651146,-0.203629453905287,1.13978028058645,-6.09390391140103,6.68119728341116,-0.198491994477462,-7.67159301723178,4.17013555139583,-3.23435968160086,8.82841125623284,3.31089673276046,-10.0356674015977,3.51666538895069,-1.68392591646659,5.00105365797537,-4.78958770640874,-1.00496713317847,1.43593172282164,-1.05575109178356,1.71829975276768,5.3163220236871,1.891561621806,0.393309653556444
0.785695542222531,1.164274945791,0.402473426089532,8.29784111192003,4.46122408119785,-3.45056887777273,3.83272624410937,-0.971926463567631,-1.10586119689681,0.266882339317583,1.82633812125188,-0.814600449827625,-2.94801509514943,-1.64723632633864,0.267427520359157,-0.0531350946389347,-3.72477735590094,2.77256703738219,3.63955057095141,4.37124697645283,-0.688711557460885,2.79233589801127,4.47035283528487,-1.02023180899824,-0.019557150072111,-1.81180409748094,2.10814938314528,-0.297630275930627,0.379070288343753,-0.347392590906586,-1.01758689603051,4.44573647774955,-0.329461949488977,-0.193336801542245,4.60397204475609,-0.140120150653389,-0.182952152586685,-4.97523728953225,-2.71079297777912,2.39337953637708,-5.38550405728588,2.31069369386644,4.12145112211351,4.09441990302371,-2.06180671570281,3.22338487804042,-7.71093613445377,1.60068237103225,7.31928051378535,2.7953605246928,7.39664471963468,3.39641814579456,-1.33306995874887,-4.76964916041003,-0.670446336045291,-4.76569527418587,-3.85857341344099,2.08906955098334,-0.882255358509626,-1.3235120942129
0.395356856352184,-3.47294341687884,6.84105825570507,-3.10652034853608,-4.4753001375428,1.05827274878832,-2.31940689382064,0.229524180175124,0.0278376093831082,1.91782437475912,0.710530758503511,0.151814355196081,-2.9516291929041,1.43436869893483,-2.79614953982868,0.947874724278185,-0.514966121747572,-0.286537673627849,0.24825610549836,-2.2464169934209,-3.47977122776626,0.0574866603752732,1.62035226817508,-0.935077882906012,1.88926415874672,-2.70876925615428,2.79276135069462,-1.00055798294059,-1.4502192535212,-0.452113485711786,-1.95560281066403,-5.91030029459727,0.430652064492146,-2.15832848189562,-4.14052440604661,-0.725641454082778,-2.65073213582159,-0.0604301079111544,2.71217137192787,-0.434327703000283,2.28154144675554,1.2770215953409,1.08832516790649,1.20648178031426,4.01823898544335,-1.56840058773528,1.55913046158173,-0.555813836181677,-1.5925721137027,2.3590519142773,0.497764235815125,-0.725471693124462,6.41626751843313,4.54445233353329,3.76531465563633,5.56115268673273,0.417873396595053,-3.35133314325498,1.54679250266693,0.646541363603984
