"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.15395084685291,2.3866321336841,-0.74352940913767,2.10431449347516,-1.052182244426,-3.91372338627232,1.29607396254812,-4.13323984575148,-0.262114458440128,-1.62952523251705,0.501849736470764,-4.64040722921892,6.96484511063163,-3.67132992154108,2.48252071722552,1.03010994668165,-3.79622957858407,-6.69791173346334,-2.73722113313742,8.04081650349518,0.577271598033456,5.32735834845939,8.34354735473942,3.96548143464864,-4.53567784776343,2.29004120803339,-1.68751363068946,-2.9250527625473,3.84524063677547,-0.889069636173573,5.2399301414949,-2.94633521059141,2.27233965994772,5.77273444408509,0.0897594286919238,0.979855380862704,2.18449588378638,-3.79697093532437,-9.2326558360014,-1.60874923074585,-0.11563402202921,7.28920291740931,-1.19498679036586,-4.2810454784849,-3.07221994203709,-12.7554701656226,-2.20856203172369,3.0772309384476,-5.61690699634014,5.47807450390499,-8.2511744173942,-4.26071611079704,0.548256767487928,-0.646744757793298,0.402480582461292,4.62632859704922,-2.45595837105592,1.86411638254452,3.27913290152648,1.50421680493879
-0.0163936955082804,4.24939061828778,-2.16847721578875,0.799968159822502,-1.76894561509889,-1.99955019962397,1.31960678810648,-1.30026124377677,-0.68219793525796,-5.26094183269151,-2.21885760874358,-2.63638002496541,3.88036962990751,-3.38501218920172,1.2502392392561,-0.342766510547273,-0.879431607950002,-2.97215333572597,1.4990759112991,7.14660521749625,1.20920513864569,4.86067434018221,5.30057238947234,2.98779062323373,-4.75481346385425,0.859959434564452,4.01859683018889,0.134270903117746,-0.0516701890256837,-0.406939188925003,0.49927562543744,-3.55701504537877,4.30075216035463,1.51766397724679,-0.533302266475235,-1.20430945317369,0.700188148641995,-1.45876635270404,-6.29035052339345,-2.20224785252681,-1.62735366170587,4.34379254593166,2.02154854586836,-5.22849723147305,-1.04819758461236,-6.17526573071602,-3.78531277064958,3.79428303513631,-4.98210675646169,1.28882746114019,-2.91712422888659,0.353118516843281,0.715696262459254,-0.871884246386428,1.62320127957614,2.52699224760508,-3.77134377225643,1.11682678114174,1.27536743154572,-0.232256160162262
2.52308867173496,4.85584815666037,0.359336154217442,-1.78376305143825,-3.39472981847997,-1.56673455443011,-2.87654316569038,1.10446756023493,1.0318513813475,0.409388434690474,-3.47163031456984,-2.93273933868509,2.61706683718864,-5.6584138101188,1.52277540756124,-6.08191410103953,2.20077129708842,0.629350630366879,5.16942459449141,3.93463665759388,1.90264976619004,6.13994029564882,0.444723472306397,-1.27500940585278,-3.71625429025933,-1.52413419768271,5.4046052580396,3.83703092652397,-5.0748620192499,-0.540511277676272,0.675478685830142,-4.7157810492803,8.5401043823759,0.145547835224546,-0.130890455117626,-1.39104606002343,-1.8633721468864,-1.87239105889001,0.047077989968927,-0.0305113704049975,4.47676258162965,1.37971676059876,9.67769145609031,-1.00201000832866,2.79193450713469,1.88986521686857,-3.35610794133089,-2.23279362812511,-3.5880426692501,-4.80410875327201,2.38137693823299,0.692012533162607,2.48255429901402,1.040004022001,4.30939322798158,-4.07163560352354,-0.821730962905381,-1.8664312759837,-1.26428848203462,0.401118281476769
-0.100222842649649,5.78599153388087,-4.40465080844551,0.148430394631685,1.93037036346707,-2.53267571772684,-0.169107148170434,5.85099910315606,0.514350872385771,-1.41395365047284,-8.52058814332979,-2.01764986045733,1.9611626233322,0.0440619438874998,-1.80073298828709,-0.816365678601441,3.68985046615979,1.00109213358929,7.27220096148399,4.87881511647949,0.559090998733281,-2.49814334346498,-0.887320028598711,-2.63696099648762,0.599254746820424,2.71663979266384,2.99418812907801,4.32226063192137,-3.43143516928808,0.375019241735371,-2.71328849734212,-10.064494620236,6.38297974781664,3.29374167265924,2.20577722178725,2.58039802949387,0.390473319507474,0.603566429664301,-2.18810410333802,5.03306273432133,-0.734426427803185,3.4981122884603,9.34838541756595,-3.28434875167657,1.00418082565823,2.14017025695579,-7.11302336795643,0.216136043768089,-4.65498968873897,-2.2050953278831,1.64346510909364,5.34996365135288,6.97193717857235,-0.678275560622084,1.36087952189006,1.83377886063791,-2.92135521655366,-4.95531667997098,-0.502112645853852,0.179337709015538
-1.25845618764619,1.65594916376406,1.03790428443811,-1.8570950227629,3.01165581079869,-1.66339071290316,-0.952836814535544,6.70455685540735,2.86743107759655,5.23004352717966,-8.87415394288752,-2.99157685707285,0.422873919343521,-1.20451313346569,-4.03206757020084,0.706175199580783,7.41246097473611,0.5948850882516,1.20299247788986,-1.98906970097491,-2.4056446327038,-5.19836528868899,-2.20658086116051,-0.33344537460543,-0.0164582793675136,-1.38883966683746,1.15557410621919,6.28304872983758,-6.84828192840239,-1.80421555888674,-1.36524081754217,0.668960261051851,5.79151607684559,-2.70600847365576,1.92943198959511,-1.4064597688538,-1.3946904435566,0.0117094238790209,1.98184638286954,3.29705299725127,2.93465254431855,0.462611545549843,10.5640456115412,3.9768447682921,0.0521160874580398,5.69873621031821,-0.236585205343284,-1.40344545822081,2.78305430586653,-13.7796429966851,5.20821555418213,4.93093916939673,3.9600533395852,1.02690935285121,5.26092820303245,0.620803798477343,-1.37550071291618,-4.06576687485821,0.210307278036935,-2.99194078193083
-2.80527105071174,0.767384422563926,-0.689702169984159,-3.74028314412423,0.325881162009622,-2.06510461519235,-5.24604831682743,0.142659546110763,2.49135557005991,5.63010257852808,-2.82650832545459,1.37602387164961,1.1846181619078,-0.0815753495552373,-4.35538737986082,0.910079970190912,4.52551435178279,-0.0821933924529631,1.04255780344631,-1.62266029363223,1.60013604485512,-1.43375305623186,-1.4257044205376,-0.212474638251363,-0.962870247266795,-0.549245979776378,-3.52199154620265,2.75794190481357,-0.782616121456374,-2.08084708683398,4.3204576549323,1.31922383673022,-0.667217532010147,-2.77986301478323,-0.648489508554108,0.866319887107637,-0.112231797846566,-0.339562280323788,-0.457981536022327,0.711951048381579,2.28987332695813,-4.76969912750421,7.38429124794505,2.08036770692349,3.69937453275331,2.13604845419746,-1.22791408036919,-1.77074978107965,-0.196953953990709,-3.02432427152381,-1.0737175016475,-2.00268327801986,1.53060377137392,1.1770083547172,5.75645109813127,0.776215458294249,3.19080436823348,-1.6311126006007,1.54186458438935,-0.15052757004211
1.96868021001134,-5.27444653913108,3.66904908551333,-3.25331955611476,0.926202381957658,5.49849163081145,2.88440372725817,1.1881179418962,-0.77042206855677,4.86248480145027,-1.05070636197703,-5.1202900986845,-1.48994301787255,-2.26778007244543,1.9925673672899,-3.19143367853962,1.87414885947895,-0.0206764604447447,-5.05298297797103,-1.80938245123255,1.52973771133408,-2.43362904457075,-2.38632644883398,-3.55148272579488,1.89652412722311,-5.25342996426066,-0.582533532425939,-1.03389368764431,-1.37647900353124,0.20285135969848,-2.6942664783243,0.7114675754661,0.739041338396637,4.55089261067316,7.24066183804515,-1.75744396875775,1.4498398183532,1.15592667216225,5.2329782540835,1.70087258083363,3.7933887415127,5.92057867800587,-0.0737528243281388,2.10656916699149,-1.10699530813454,-3.82382712015212,3.29442328571622,-2.60294891791568,2.02229604929298,-4.37162727145099,-1.8951692686992,3.2788679342911,1.31366042464879,0.468848907191591,0.658093904415339,-3.40546724048466,-1.61231303415281,-0.620316267662314,-5.20805975711479,-0.777294216497167
2.49485963433592,-3.74634787710363,0.309590068555894,1.23648752672876,-1.89116492037337,4.79195831137948,1.87400171335468,-0.919449884614826,-0.989391926854823,-4.29276846713946,3.02273895275498,0.132552295057749,-1.35421306939828,1.43697809177501,0.437759900784793,-3.73126374638226,-0.753354065778532,1.85902638281071,-5.77857550029042,-0.282850283557515,0.620576722734126,-0.0143888218310153,2.32373959688047,2.2088127499517,-2.50338186011843,-2.44269062761616,1.62398054480167,-2.50974096727655,0.646200966676784,2.45736407499615,-2.79192988856116,7.05180168526321,-5.06105376347036,-6.0201743577767,0.209000008385354,-3.41981990967534,-1.09030419899539,-2.22636637073628,0.41915614923572,-3.13016322759694,1.03332737406252,1.43453540280379,-9.02148229511496,0.925955512256926,-0.971595777714458,-4.33729034410106,5.48464926015159,5.52414146252636,5.63840569364609,-2.62376147721679,0.182932824126028,-0.12959890573816,-5.98961666705903,-2.3198264958161,-1.03930313279517,-1.74333961807928,-2.60190654350285,6.0826411252847,-0.0725187899101676,-1.67934973181526
0.128749794408436,-3.2959521276167,-0.749805395721703,-2.77759734339327,0.954699342003846,4.61638519236307,-0.997708113318709,1.70605444553325,-0.119501434276588,3.43310198029685,-2.71898454945644,0.320515444373427,-1.44742095776111,0.570395188810514,-1.59413417272132,-2.7679915647864,3.68023357551404,3.33024755581514,0.961853678334842,-2.10165960705818,2.07187101105381,-7.65732160526141,-5.6862257271543,-5.53652924004605,2.56893892940053,-4.15444396012365,-0.962143296392983,-0.87571448652919,1.55029901670396,0.637695792661024,-2.34632755218051,-1.10978391418378,-1.92055540013811,0.960380828607746,3.06363766668457,1.38230151621124,2.54567744268645,0.686722533193227,2.63720717895004,2.98574256133895,-0.777387721882615,0.726302711892852,1.73530734140227,-0.500693482642058,3.14828843083928,1.71128550478688,-0.586505408754436,-1.02808490869309,0.709721748906708,0.27937942661956,-3.34529751480007,4.12643343892714,5.95011365282241,-0.606226818408358,1.45740032404989,-1.93254941008107,2.03748686708294,-3.07147629240365,-1.18146530736556,0.835113330546297
-5.78814938055783,-1.08107331379467,-1.05336962042242,1.19646679047758,6.03591092796286,4.36565599252722,3.3256818679924,8.23412087875287,-1.97999966980222,3.08010387217598,-7.59996412074262,-3.07130478190618,-0.679211796559738,-3.037485402725,-2.44657049562923,4.92300472754909,2.70849180605106,4.24451893937868,0.0785122103744305,-0.0112141827479085,0.922155638491974,-9.87126384982732,-6.21752920609196,-3.797432559234,9.3776574921154,-1.67610840796386,-0.94325317588537,-1.002786123132,6.9995136620583,-2.92564432244407,-3.33780549525716,-2.21737926405794,0.873400588454739,2.62622396435264,0.85968046399963,0.800051463294109,6.62956649031121,-2.01118073792661,-3.07045087734956,1.73859984402007,-8.63212484846112,-0.252236878102875,0.90894074363738,-5.58873903188092,-3.94222853070259,0.815755066131166,-4.21233304145971,1.71947344682901,0.232694189841171,1.90930125534676,-6.82712237584815,9.46074803745215,7.65317294997282,1.72727867110374,0.233632972613443,3.73626553055138,0.0116325587038408,-7.17390996654659,-3.69960079648992,-4.54876253264626
