"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.25356041852327,1.89951957205847,-0.351490935103404,2.67803460728838,-2.51885831470084,0.486523627031888,-0.953851204178544,-2.84933254494628,-3.7695758248004,-2.39222649103144,0.159623745570854,-1.08884831177017,1.69609008377118,-0.781501887587084,0.29191402307655,-2.22206788564043,-3.34962524918594,2.51416266758588,-2.10629300663851,1.90994971012725,0.933452721919131,1.75152001473629,0.512233715481184,-2.86011373581299,4.34037552159222,0.46523681075284,0.224858612206247,0.971771793763441,-2.01219356268141,2.99711915401052,-3.16454382975396,2.80036095179058,-2.72849969688076,1.35597410977445,0.312188385636605,-0.773952651668747,0.954538018835,-0.807728880914244,-2.66114501200023,-2.16799033985151,0.82146228182155,0.945060906102768,1.77287710114549,0.133215400346677,-0.752588152068278,2.15003340017369,0.755946329106815,0.621371049880871,-2.69539804625703,0.552697848735306,-0.0511242571833673,-1.07337439190264,1.091360730746,1.87070640851324,0.589477189307151,-3.96221283605628,0.547753976353024,1.37109703714616,-1.49984460804422,1.98928074707819
-2.26203715689277,0.393393812422256,-4.39917670426729,3.77089183546863,-1.86999044648006,6.91011736919468,-3.81965235028142,-2.83907035556376,1.44339639085587,-3.36781779809843,-2.3724785685616,-0.08177080893348,1.65732245899178,-4.00882575023281,-0.265617668868405,-6.50833545453124,4.4635934488581,2.41918631083905,2.96670321708625,-0.986293415440307,0.226370795157151,-0.232088780919028,0.92627615037111,-8.10856351549622,-3.77139214694619,-1.40261981934274,-1.61859998971927,3.89030270617393,4.4511383270745,-5.36958126558857,-3.53973658040328,1.55966580144811,-2.7587482107295,9.55959049807979,-1.23797958253692,3.78107172408688,-3.34006033827714,2.09096284051198,-3.60596377350925,2.15929269282332,-3.20149077312282,1.58691009447005,-3.53004343917968,-1.11884317403144,-1.49445807447594,-0.225170983179278,-0.743462512006724,-5.08337600178745,-3.83469594414685,2.91586137293055,2.7079982337781,-3.16751030286831,-1.50241230629496,2.74434179480376,3.53339741793768,2.88015417846695,2.04782867304949,2.30297716738585,-3.03989562104576,-5.95289055571857
-0.00906875148879122,-6.36820061857074,5.4483153907742,-5.74766796726389,0.264625377602096,-0.165966261257217,3.16646496951478,-0.610656587077178,0.747453803132207,-0.916981948344645,1.92602761678201,0.252547507638034,5.66464081243113,4.08981258543149,1.99117781089857,0.25702530566461,-1.13022532310831,2.08825094206749,-4.97689278145851,1.03370192661809,-0.230694477083871,1.32614909317733,4.55977438862804,-2.52410267508199,-2.19544697409692,2.8554455046508,2.75182444567099,-2.7304252597985,-2.1168799043938,1.72207424138015,1.90954513854938,-2.14715641777423,1.48188701305405,-3.34400899100975,-4.71019248376271,-2.30800708835818,-0.63944993802396,-4.54190415475983,3.94203775493972,-0.217707575013434,0.345573211959697,-1.79674759217973,4.51598321961591,-0.115649093153313,3.92606581583325,-4.20817239800844,2.9064591127523,0.546824995609029,2.07547331314566,-2.21478693473296,0.514980690831413,0.975666341327622,0.375174587458466,4.87297629874143,1.65811523955711,2.05421606583576,4.3299687755812,0.146272109546264,-0.144618347344122,0.395822501104834
-0.0911208252927637,-3.01455516496615,0.261857712689762,-15.3047177234799,0.917639896227234,-2.48215955856369,0.693965393344781,-5.03242993544874,-3.30943858903096,7.23069231876333,1.12663217211157,2.8977795019527,0.562529873258544,2.23525759329475,-0.708725099438832,4.87576601432109,-0.0424835936412167,0.438573199104047,-4.31377568429133,2.11191910084755,-2.29384820655197,0.774095823644773,8.98806066879095,3.15908187280065,4.49781145103118,0.243524216630846,-0.571458091415447,-1.16073318736438,-2.29161679770592,0.22530908262536,2.81899015848734,-3.30142113637209,1.71063218821432,-6.84453551772014,-1.31702999117908,-5.62387224305263,-0.0854013049418178,-7.06997028522271,2.15545127169771,0.124835101625009,-2.26431071396132,-7.81477663221158,2.71668978892628,-0.0322246744155168,7.87017788504476,-5.7995677575668,-7.07011595205134,-2.26729367097163,3.76978503141301,2.4444946982153,3.78129434690122,5.27055742693891,-0.844096019371715,-4.3217342321343,-0.619034854718878,6.64958606986125,2.01910193435713,1.99064175242339,-0.679719106956272,-1.84828641934964
1.96416261076845,2.1802596928276,0.255392744424815,-3.54754292072951,0.995395865257871,-2.74045174118906,-0.553618102753839,-6.18365560557078,-1.90355484239002,6.70866275036635,-0.898646163897208,0.787168777653657,1.3175150745982,-3.97028611950211,-6.76597978229443,-2.58425150736583,-6.10228060562309,4.01521165267262,-1.30346836331494,4.05358072624198,-0.303398052411539,-2.75324568507552,5.52624627075767,6.81063518184003,7.02566357914383,0.623188433384724,0.0702335072093296,1.7308933851986,0.620314681322368,7.15305454810548,-5.51011989793752,1.87780623656756,0.0703883609407288,-9.85641613891515,1.10118463874665,-4.21102555023504,-0.55835138308238,-1.74640526906096,-1.92979501015955,3.1490773867443,-1.06910553880368,-3.13401271684734,2.50671892879053,-0.604440735994241,2.90758558997826,1.42520642811507,-3.25511473707925,3.37656863109561,-5.19617885767492,3.33206174691887,1.00562958764106,7.98764515131106,0.82349266797568,-3.44849034200333,0.876595717731537,0.943626901770946,3.40729795095351,-5.26576097095694,-1.34803802785272,0.245448859598099
-1.56299357228886,-3.98224718496975,-0.886754953070051,-2.52243517871619,1.99568224490397,0.445485904012318,1.01689979877127,0.726636386573434,5.8494831994138,4.98361281921556,0.765047876937287,-1.0313894059534,1.33724716748157,-0.628272316589127,-1.66193670148232,0.894895406402976,-0.528202087206935,-1.0155453395068,3.39215044873498,-3.09222902588614,-1.44869156291427,-4.13026762395747,2.49496447082439,2.93746290110803,-4.38177404878942,0.583083513714851,1.9345491899753,-1.70822887732936,2.53983004665917,0.405235916326578,0.873207443102332,-1.64279325028414,2.41854849530095,-5.68257854923232,-1.42894548122808,-2.2720003437539,-2.35743188445347,0.144259944643642,1.72402615524873,5.15464762599059,-3.97512195035803,-2.10682229743475,-0.776707067084643,-2.30591647332064,2.86230461155367,-0.547851664181717,-0.377752544175428,-0.716823477831657,-1.34659876697921,2.80607221602633,0.802828370732944,-0.247226844366675,-1.47261751062726,0.392448099206015,-0.872721157605294,3.1150594943141,1.9426465988488,-3.78570763208773,1.84733282781897,-2.43609350573331
0.766018854067301,-1.79964075992891,-2.69970046339733,5.13250971712458,-0.433345754109876,1.90023231543589,0.940205831116368,3.29816978024339,5.54425787453092,-0.125433091473192,3.26570058125628,-3.10767693869476,-1.51192235234137,4.3003651120643,5.00702020169397,4.65908397869373,2.90621742724889,-4.54041965880639,3.42093851998259,-6.52668565347565,-1.60978127405494,-4.32200193279203,-4.01271227288393,-4.77942038431095,-4.56817051046602,-0.0776703285169907,-1.08964563024022,-2.55565078017732,1.55665918010466,-1.90027565292485,1.50421541303665,3.05187422348918,-3.22681802176764,3.75703526356752,1.36431863013692,1.91713795968139,-0.0173107424256203,3.17168938573884,-0.104866456673805,-3.61717126102176,-6.31974911634589,1.98066152840631,-7.06020699620536,-1.26501724473552,-3.68444988238492,5.52343164809022,0.585603029728799,-2.80732309007896,-1.00690338493746,2.39171497638236,3.47400402344469,-8.68991685020361,-2.99975711063525,0.598415539886433,-5.50693434317527,-2.31071681837506,-5.28257813742993,-0.167767421845616,3.43455812095721,0.63088745039335
-0.842149194774004,-2.36725482567377,1.6221540356736,2.01445705258794,-2.16262894919506,0.853303129113218,2.58229933438175,4.9257437471383,-0.490707379450243,-0.741229685573769,2.88887709176913,-0.479391201899889,-3.29361096597623,4.98144717462269,4.52909833506274,6.06507827363774,1.86219279982714,-4.05916306041561,1.83560198838,-0.631113035795394,-1.32472859195782,1.32453426161306,-2.99395771604589,1.25908706591469,-2.22080130762085,-0.963757924462369,-1.20417698200606,-2.24530984866326,-2.12100941531994,-0.792703134927236,2.35983995313244,2.58496578299283,-0.661253142856611,0.0369034432019707,1.42900318972994,2.13566940076015,-0.628732925872365,-0.364879982879138,3.44126195400971,-4.6381434182718,-2.21511970586023,1.91536210399336,-0.965461267265809,1.19992553560496,-1.19057740380852,1.87448029363859,0.21432722736838,-0.0815314231909505,5.89648256095665,0.0524535519106175,-0.82113840632481,-4.67916438735948,-2.70570555986352,-0.24781418805235,-2.84455964615092,-0.55429764289741,-4.93652892418552,0.807631057312426,4.46053024775297,3.58530700585875
1.72565129387018,-0.69177111494935,0.124820729534219,8.75018334795463,-2.6688209726765,2.2848873099962,1.96079289036312,2.67154152284706,4.59478613752761,-0.973105999328077,4.44293882541491,-4.54338218344459,1.06804581869734,2.97080219486917,0.273185993422595,-3.1016035575806,0.126404459575536,-0.632127118502467,6.78769810299176,-0.221852004158329,0.23046433465297,-5.19169087935059,-3.71761096323566,-2.23154999065221,-2.11033818862112,0.220525993182433,0.3107956262676,1.05247549143515,4.30486946206008,-0.0823594635480802,-1.45173864381447,5.32007806243981,0.106874677604896,-0.573570199971579,-1.39754921352751,1.10190692230973,-3.48358922070743,6.35472102965337,-0.406247751663704,1.09192993259915,-5.87372350524525,2.54625388996118,-0.751018162594132,-0.441712108517294,-1.31229631070279,4.28000690894963,2.58352787952243,1.83296482307711,0.53703015220106,2.54494386131861,0.447012329629253,-5.87534076294294,-2.37987829333545,4.046428967454,-4.05405982153223,-3.79411320131407,-3.45679441838271,-2.02403946583383,5.42247810157165,0.522594182868204
7.98469945202139,3.46278098759119,-1.13841117279148,8.50447679967079,2.38680643153435,-0.615530679863367,3.62510539080124,-2.44182220120368,-1.30825981874728,-0.546972130318828,1.78995933610977,-3.72693299705124,3.03869398622162,7.58797462075032,2.5928777194548,0.0876925366827122,-2.53852563644151,-1.07168169935143,1.18491834254368,4.72397533597906,2.34588828684193,-1.07979404346873,-4.27583456610335,-1.50652156726914,0.949352950020144,0.61579793273564,-2.19902380398899,1.71373531491758,2.16242181723405,0.87662343314932,-2.41162461876394,6.88282933170697,0.723694317000132,-1.88277426583472,-1.60052164464361,-1.40554086257132,-0.119792341823677,2.74971432178554,-3.70098889233578,-2.7396891117371,0.0559799586003323,4.45168304802558,0.642710239827586,0.128501309476544,-4.67311927670454,4.83833681063482,1.1960518266331,4.83655848079922,-0.416684115311194,-1.13762324936932,0.0972420600537338,-1.1875988744332,-0.321123293865617,-3.08465737538908,-2.66352604600544,-6.53383389623561,-1.19718396643408,-0.673101523600427,4.32777974114249,2.7025106583121
