"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.42845434235804,-0.215734627267391,-6.3295135350031,-0.971860501951822,-2.25927845165297,4.25302020570706,-4.09881590083238,-9.17156532034725,-2.15590212010977,2.84591424323057,4.19945824616124,-3.94412940039356,3.08042485263659,2.20938938849231,2.96465643327964,3.20719162936978,-8.25975432936201,-2.13789819516513,-8.24089793951537,2.26576044953984,2.85620551589376,-5.7703330093026,-2.49136337700802,7.56636789198437,-3.60927533605372,2.36610080966329,1.42491124331583,3.43307017921307,2.13015922069295,2.00832463016327,5.49607375082421,-3.53519977804531,0.119751090185341,4.94967931933648,0.503625474533954,2.81681859296641,7.21728788025395,-0.273054691239824,-5.61175743845952,-12.3884734369183,3.59017912016647,0.929518650204906,-0.132630883768547,1.68066288759382,-0.505367129485875,4.22951016389547,0.121040035332424,1.41186280920009,0.696478254029255,0.901974560360304,6.58456399641967,2.03575755962281,2.77962619135664,4.30164454843543,-7.63350565525727,0.928418999676853,-1.56457330209762,1.29650780993204,5.92615486383929,-0.0353295021720813
-1.66818037074065,1.3758011479273,-2.03012342100147,1.87408810718518,-3.00995532044383,2.36888803672105,0.967137645430787,5.43506285624218,0.0841226337985441,-1.41641942248428,0.611338260203933,1.19762338826618,1.64083855051617,1.46752169923576,3.46219640326357,1.54576128605232,-5.06541391218311,1.31037559447785,0.297999127021584,1.51958413616175,1.63449173510369,-1.28621237513699,-3.41696841357021,2.3915912057473,1.78002120883335,0.687110205283943,0.172169924969538,2.75154698659968,4.96975039671927,0.683109416255541,1.67709548551975,1.20446116089052,0.824027131100058,4.74673294148712,-2.29928349649263,-1.04232895648124,2.89439540921543,0.699769309270913,0.363334742192462,0.454438794113375,1.0505031322226,0.332593024735393,1.86258709057045,-2.03327789113563,1.43044801459457,0.67282131381623,0.541028067129807,-0.0634186281998803,-0.445818210611064,-2.13035544055361,-1.87315717100162,2.73582133762405,5.04015678966575,3.02409172674797,1.44857308863805,0.788512724107719,0.196193087404074,-0.0343011214325968,-0.63590594228114,-1.43450690564844
-1.36751317003026,-3.40846732869775,2.21937576091876,0.597207022377078,1.56970247519947,0.747705200819874,-4.10816760147605,1.9790281259635,0.25063189067596,3.23060316802335,-0.237975862890551,-3.0144370629275,2.70779638735772,-3.47613451196127,-0.167389018402121,2.14067848577816,-5.98617396573425,-2.38022966787125,-4.66460214426152,0.137527341924283,-1.97742581501149,-0.0728611623892412,-5.56894581246904,1.13622998652183,-2.28959953991696,1.5224627253894,-3.46317217441211,-0.635259247828659,0.389238867252545,-3.79028606945823,1.66658089913726,-0.539263591661938,-0.973616205053904,-0.585297442351369,-0.220909458947416,3.19190974725998,3.18580444241792,-1.75788053975857,0.793193514258617,-1.32324212917347,0.732703398498105,-1.89842656185735,0.54374981985046,-3.34402375154259,-2.28858546586586,2.78007101565757,1.67234571176714,-3.96426152437471,-2.0449298933189,-0.521930828931833,3.49759321637824,-2.21918817885312,1.68098090740528,-1.4746970900525,-1.01675638022605,1.22349099809397,1.55215610251712,-1.39554942195616,0.629683197674896,-4.45948211442518
-3.30054258172014,-2.47601867419172,2.59991591161356,-1.16637838086178,1.1737388552607,-2.38143973715085,-2.18724058038338,-2.56310026100552,-0.143354018803664,-1.59179111911664,2.06359876194711,-0.485710596747533,-2.82143557038405,-0.541803255735175,-3.38435039336287,-2.12378155978596,2.05795841687362,0.306322416629176,0.469370600425631,-1.85900698540301,0.633572859946646,-1.54311119214723,-2.9744168117601,-0.65823738941691,1.96398614492848,2.27013596807965,-0.838505050705427,-0.151799900227041,-3.85009233213896,-0.223996554408257,1.21367687768817,-1.16329506152245,-1.96905774018402,-2.31042237077504,2.85265640399119,3.67993177896564,-0.511159419599035,0.666735907470374,0.755262673405239,0.934668413448143,-1.06803572922961,-0.687465934590716,-0.151892472032454,1.10767367623606,-1.39049407939035,0.67405032614065,-1.26535269437027,-0.35656130861503,1.20047930287947,0.387825059453353,0.388901018558676,-1.31233080926966,-3.37501977993232,-0.75161400120294,0.218288357573689,-1.45112535785538,3.15902144073335,1.42626117713822,0.775364775978709,0.810165764040488
-2.01859748011762,0.452627008508777,2.37498777651687,0.943205643487038,-0.574592206151676,0.0976813630795066,-2.41640779538149,7.83263399034211,2.69584361912605,1.40792747411032,-1.78870470448004,1.56047641362369,1.27065675351631,-0.744697243188751,0.0311764703708605,-2.50786716945767,-2.96723227453925,0.039643007270084,0.581549532592162,-2.2539519189832,-3.9076165489268,1.13929343559936,-1.67048477527594,-3.95756689099823,-1.14530258152852,-0.83305944741199,-0.886668231080685,-0.0684032472792888,0.246791336314236,-1.74113040331598,-0.412769697824318,0.25817352672263,-0.0524130637447577,-1.4124935539662,-3.90462210882941,0.0473926624129343,-1.80626678146986,1.99790162338391,2.11852709764147,1.43480382005369,1.64975685875417,-1.5167231372267,1.07235819923923,-1.79494504596104,2.51081133268195,-0.41248496645521,2.25694015232879,-2.80382111189333,-0.264619411899613,-1.12764099754996,0.55798156976811,-2.45877921301781,2.95919552235883,-0.0836628319632804,0.892128428611865,-1.09497221836101,2.35926855022243,0.346312214721275,-1.36031381467782,-5.74616936549003
0.174944590070277,1.18137167170852,3.77650916035279,0.652288741512778,0.833194572060368,0.858531108947453,-2.22357088934524,0.206810030427345,-1.82762696824191,1.75434979010941,-0.0570603080540786,-0.164649423686706,0.253353543410233,1.24181901855497,-2.63603170345359,2.67358976674947,-3.0575926318443,4.0484572147454,0.696673211675321,-1.64171814976848,-1.65899770770965,-0.313403202086828,-1.72569545117477,0.0566339881304557,-1.93162771341979,-1.62148466328178,3.54809075965494,0.110345705272513,-0.0996422077403952,0.646366866686383,2.54845620104676,-2.8697934520852,0.141297769702701,-0.719304242660255,5.32496164039615,2.03702242691939,3.96894334589871,1.05263621136422,1.45514493281398,0.416908997813057,1.53017319108841,1.5066872866697,1.16648746918705,-0.368699394477543,-2.14002389225141,3.07468659746979,-0.906063743868023,1.69949801981729,1.43486580510334,1.89533982394861,1.61668251881536,2.19482758007024,0.493506602020814,0.296651704845941,-0.591828905052275,-1.13339692266161,1.71940722904172,1.55948749055747,4.64322151674585,0.301502026739807
-0.734934054888982,-1.32071524961431,5.6753139869725,-2.31010494616668,0.56652551229523,2.12234579435816,-2.73683332850666,-0.303158456062276,-1.35505102244809,4.18153841011871,-1.68453550308965,-3.26120431457404,-2.8355906824696,-1.9687321580836,-4.52067142174755,0.91397276995497,5.35614905269225,2.57261842023899,1.39660700522644,0.803459032259045,2.40402094110472,-0.0395550374975238,-3.38224799121998,0.924106610788825,0.77886064962468,0.605290534341294,4.31274484715189,0.959679533692798,-0.825101271199826,2.45531065207834,3.73244028991405,-4.14157074272259,-2.81561717095143,0.202427256729961,5.88724379229809,3.85031734293147,3.62125828359749,-0.215445345440797,4.98986574004972,1.15103525143875,-0.348920889037421,-3.15255662261306,4.65064994926447,-0.354024094189044,-1.50153791817274,0.697013914515901,-2.40282284839434,0.0373729438207375,-1.06495867325222,7.51026565243804,2.36133546560758,0.632918178292639,-1.55517404825286,-5.51070483746203,-0.948699370935144,3.43673373275347,-2.29569681819711,2.3654348972975,0.629831638120364,0.509856858197801
-1.73913476463039,2.5271592145976,-1.28390263835614,-0.0513734439587927,0.0335026722869305,3.02704009902811,0.33982470366726,0.328355640884029,-1.74814646491993,-1.86070694027005,2.00778022085577,-1.8870148945812,-1.34258993589135,1.73575620664174,0.507280412980394,1.34194859293275,-0.436593121549148,6.83121527753451,0.70205690783811,-0.64277214190566,4.60766188685064,-3.30205752274973,-2.90933620008243,3.53979550612937,3.40225345513428,1.72819517421705,3.94694305833181,1.28016173444198,0.501866726358408,4.26301633977849,3.48537307790262,-2.55417872360328,-0.486384549440983,5.7545874449577,4.75529228256343,2.04777170652375,7.01663332331412,2.85813914301328,-0.965884900353795,-1.08271418074605,2.25145684008294,2.75104378926711,4.21402181747996,2.52392785246153,-1.61952130264257,1.88540312535353,-1.5840955704555,4.81239739173973,2.16104255831453,2.47030827410087,0.940912391686654,3.80292984097069,1.15842998318277,2.65320856145997,-1.63384286762203,0.971826175508098,-3.99551666470603,2.8264194614231,2.45585335949917,4.10689176853378
2.73478267020459,2.38837668086579,-4.92915082186989,0.159057508531018,-3.61662229707365,3.58590787913689,-0.332703245938679,-5.02119448864753,-1.16555499434995,1.82503560521821,0.92186954135148,-0.5584363627813,-1.26903278964046,1.30393131816489,-0.0808525093020487,0.172760082216009,3.77767702749562,1.46568417044935,-0.932841409168036,1.5121695067549,3.89501813503821,-2.48514443474379,1.473735290829,4.00297942242715,1.81994167966329,1.38815360098962,5.33810884196953,3.95449556925878,2.09554645591462,3.20296134558601,4.05533491546961,-2.59954310314723,-0.185616246630714,5.63487043068664,1.55770953917792,-0.512470399469166,1.59769313132435,0.906365514810914,-0.623764025887347,-6.19646836030441,0.685811275084571,-0.614146750195648,1.46472851785444,3.67330939882725,3.48347312229979,-0.309649032327949,-3.07273544970383,2.53050637522277,1.72740040831846,4.60035855730859,0.57108298109339,2.4496074156941,1.20475744403556,1.88499732026356,-3.81519141884543,2.40165176620004,-3.87952083104412,1.82301093943355,0.493823032803528,2.34752700154895
1.82133959183116,-5.5748335219774,2.07577868465852,1.16481726056298,4.11319822443569,-4.21219447009377,8.96435836057544,-6.24609294941879,-3.78237519804415,-1.08837198820855,-0.657587669441959,-0.42588511407553,1.55237430729306,-1.34847042563243,-2.70121687267192,5.20560860083558,3.9399611401077,-5.31427350449354,-1.74302371297119,4.05301978067205,1.32674740341675,1.63426476869989,3.10623179893892,4.61325866463789,6.87228951596013,3.04226173811971,-0.572606023018303,-0.836163909264382,0.486693788998655,-2.31832124702812,1.45260303856706,1.4963400412015,-2.05095738026326,-0.25093107537302,4.94583707555481,2.55916477359352,1.48923192091328,-8.76868213066635,7.61013894708757,2.62433794776393,-5.39127996800048,1.17800074744758,-2.17357287477659,-5.16072929355132,-6.63274075024014,2.08673056175488,-5.84001935309497,-1.00278672686753,-3.64214600928298,3.14487843249386,-0.966027519276577,1.88217090689663,-0.773322208522339,-1.74585442196836,1.487120260355,2.72364288196882,-2.98525581129785,-2.11539765200177,-4.99995277655598,0.0954116301533491
