"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.65898521252517,-1.020769710174,4.93133379045861,2.37153383245106,0.464066439899228,1.51712548084868,1.18922565974956,-2.07789880049004,-0.386401374418955,-0.592097858654497,4.80702789774269,-0.573504431136032,-0.845005221050979,-2.00307634500229,-0.0725341079984826,1.48356878352583,0.104020694826902,-1.16746939023521,0.383382449808379,1.1955009188039,4.55272596772326,-1.99295157187499,-4.97362618163941,-1.76964806768106,2.50103351159581,3.14254330666571,-2.01721176032703,-1.45180167050464,5.32941304306677,-3.90016500568609,-1.53964518068944,-3.01127083644683,-1.01908068555415,-2.10292187396867,-2.33791030008037,-6.56209349782074,1.32538215916559,-4.14523523321627,4.1501477431684,-4.2377973674725,-7.30076442168027,7.08166049910019,2.58763139122443,-0.510935400328447,2.89549232838572,-0.135676516120415,0.732611654952688,3.02613870035576,1.49720354394234,5.32047777528391,-3.93151291533038,-2.4942971951441,-2.18390792810601,0.385102367157181,0.431410803247709,0.248186615766101,-0.848048787143064,3.70383845685913,-0.918671819996427,0.712292255082007
-0.820895499356611,-1.01844252238685,4.36677800509151,-0.399969662516211,1.25655165171229,1.39006255456828,4.42694241955252,-1.02552199536173,-2.79926862661951,-1.8376159696639,7.30419365453883,0.23826543351317,0.61590883784345,0.50234627990708,0.522535092545148,-0.192802933787558,-2.52308049987504,-2.09394789334912,-0.0392956541375171,-1.89272606548388,3.69169049238552,0.468622409639228,-6.29805424237646,-0.668358840128495,1.9483526806381,1.11736601904249,-0.644000266563888,-2.5786539858022,3.99233614554252,-4.18148965874753,0.378558791425371,-5.06428020002683,-1.37723488769025,-5.606877410802,-1.61619504464946,-1.97662668138083,0.896131890396964,-1.97485340115716,-1.41951530409885,0.0458365604185715,-7.0560731022281,2.49799571916031,1.09904265774787,0.578947444586251,0.350970081791166,-3.03606120371687,0.124553600361696,0.262597046712966,4.2806130186893,0.247345618353954,-0.933146005291866,-1.90952438877615,-2.36309784562261,-0.386362254588856,-0.140886274376026,2.18751324930835,-0.925949861610795,0.140634190490533,-2.64902462564289,2.56954212319376
-4.4838169666992,0.00048200271602411,-2.25092221962364,0.543462774039306,0.963157112059962,3.37403716809982,-2.35010709945646,-0.734966410783639,0.512527869314291,1.62153350201564,0.741593606765698,-1.59415383344761,-1.88263931102363,-2.21310846152416,-1.63790612068366,2.56998195873554,4.96110114862009,0.218624759263346,-0.5175301238731,1.62918656620798,1.03743139863108,0.155040045549984,-1.51126184159654,0.881100411325179,3.00717137095,3.72690327719344,0.364481885428588,3.68257782520277,2.17948200614635,0.709199366097517,1.69926175166954,0.622743077953644,0.0266119765167461,3.70413553286258,-2.33695589491029,-1.28319594060406,0.715240551705665,-3.0486003164036,2.10100499142172,-2.01489673763681,1.06240599763326,-0.733865124040486,-2.57326072882714,-2.38889549173155,-0.836484382877792,1.60962374613607,1.23346026532466,2.2226867982202,-0.0171713316831337,-1.56341944046305,-4.79668843204262,1.01706522872908,2.50297492414763,2.09855667154663,2.75948116667215,-0.610674886959677,2.47614697562531,-2.41102495530593,2.56981727721996,-1.9108606342572
2.17236855378471,-1.62588159213813,-0.559363256737552,-2.03148108803663,-1.380945448394,0.0393809379039395,1.02061305693075,4.15993205345838,1.39979122270211,-0.400437312140638,3.23256880523804,0.165241046770729,1.08561032292969,3.12607640046023,-0.534733796176099,-4.23289391873623,-1.59334756813297,-0.984792995272677,-2.5819871525874,-3.50330846365949,0.854622708753152,-0.333344460529259,-4.33153134358434,3.56395503324508,-0.650871076165987,-1.73274400731095,0.889750288355859,-3.22292803767661,-3.41465685480813,-1.92965250453445,1.64526806607059,-3.18021367979522,-5.67465633387093,-2.68679979429349,1.18378424240347,3.70697305630631,3.29018479723036,1.55236905854183,-1.64731019613669,2.68492307835692,0.987553734780443,-1.58166213600714,-1.62381753007728,5.21328051105871,-3.16694202310767,-2.09491000554447,-1.37547746801912,-1.26818108414427,-2.40317173604422,-2.95373372928122,3.29788664447289,-0.424569813120342,-0.524229253558747,0.698093291742557,-3.52421969387019,3.67618532117536,0.245555456986101,-0.244443595385182,-0.0655176303784277,-0.210887568749139
2.74559732706292,4.21916368642206,-5.3597393778188,0.986342379203628,-1.91132881579575,-5.71381947149345,-3.1300790063939,2.68529468148914,-0.373544469681993,2.10563921855637,-3.76648659586132,3.86490796112939,2.59708837530462,2.75114738443065,1.33123291314577,-2.40498325381846,-0.942513590075282,1.02117326305027,2.47730332754984,0.602404818588554,-2.81196058529779,-0.0618013238252557,5.83534137540935,-1.51002451496129,-0.563255268670689,-6.81252382615634,-0.0259558722598684,-1.72848446358357,-1.70727403498529,1.8295342879761,-0.704122963729365,3.44002020340182,3.13971596409721,1.11067428785417,4.52756020360896,3.20449544416499,-2.39664661172163,5.4726194373255,-2.78063745165465,0.677020614815005,9.19712498709242,-2.22245645816964,-1.66751544073271,0.914329497243368,-4.64232546540298,-1.13371957677172,-0.705491804458913,-6.28140698518114,-2.45489336292492,-3.56896115759021,5.53709889425536,-1.11117132675098,-0.205857706337676,-3.2907491305088,-2.96358860457712,0.157498706207118,0.84484532189877,-2.40564286383519,4.98769031937529,-2.09911243198537
-4.03889142904854,-0.510700628846225,-1.25118060374852,3.84096594091504,2.28614912776014,3.30413271693236,-4.39585826230099,-3.67851767362942,1.90767966820674,2.74632145155963,-2.30090494291326,-2.94050631047481,-3.26721061163702,-1.57944920811912,-1.93828900182356,3.9157628220646,6.24222962112425,1.00712188475723,-0.614400160341612,5.45480250596328,2.10026633628537,-3.95482010458126,0.126673613171236,1.09394394908611,2.28630648923511,6.94131388055591,0.095822527666996,5.35835616189536,0.69419045166664,1.6571479552792,0.228844831279056,4.25291493547788,1.41742763234241,4.83139842307961,-5.27167743316038,-4.58699194140996,2.28905084043633,-4.46573148099464,2.30548362643812,-3.29614485071917,-0.89817780750166,0.346451142603114,-3.23561489195163,-5.13613238602049,1.11084168261115,2.02092848456299,-0.000696091738309201,7.93893502792577,-2.75773353856245,3.91332208437042,-3.26558110349141,4.00183590181394,2.48800187896471,3.88984821417637,3.09716371495616,-3.32717318769365,0.794737565080229,-0.0158532106585436,1.03203701350835,-1.09044111744532
-2.53791648626635,-5.48484537139476,-1.70440491976397,-3.75663376512472,3.85896214749087,2.3740437585305,5.89480176911782,2.30429732972181,-1.26127401099384,-5.02560218976502,5.99157886992248,-1.19621917578921,-1.55893216056836,-0.802755910372214,-1.38424101956524,0.971661067810137,-0.987354947816462,-2.60575080262026,-0.673935619629094,-1.18040607618047,1.739175521252,5.89622883257888,-2.50178454709328,1.29976758970595,-0.984814055663993,4.07611738950578,4.48434033137001,3.45963062714314,-1.82125837254737,0.939734696242739,5.01480343793346,-4.46735223955367,-5.83050051076513,-0.198504075227738,-2.62301140128728,6.9957462699643,0.425231313829576,-1.19472303224092,-0.123772587389309,4.68440206020589,-1.92227578158023,-3.08150193501675,1.03766933473384,-0.930272315661679,1.91871329143533,-1.73526730044844,-1.33546629829032,2.67158098391836,3.66524745241218,-1.88983959953837,-3.67733277600592,0.706504356861041,3.566733751841,4.83552331566264,2.69449418711554,2.00802209699503,3.85999019033538,-1.40753580328283,-2.97057194335979,-0.582423723975398
-0.637697226139067,-5.52078507752073,-2.17543522111137,0.489397448619609,1.41803982914095,-1.50101620891341,4.78592583130763,-0.295118864882583,-2.0974758776446,-5.40169900409245,5.47406394199696,1.0156397345935,-3.36508200502392,-2.27745767363631,0.139629521037287,-3.0881673128789,-7.91295005515799,-3.19856294187325,-2.67074507682119,-1.7472074091215,2.11680971719086,6.91789525837891,-4.27374307557245,-2.80617869885227,-1.85695441068303,2.09047321236919,4.72204700669458,-2.09726291881549,-1.17887862384532,2.14789908170716,3.13045748446745,-3.39234385777581,-7.06884442944948,-1.40574378738324,2.13804859592858,5.2786271773467,-1.15761241399491,1.85765569711902,-0.648806107324124,-0.352618261242742,-0.387396592849905,0.950038863805741,3.71404018303914,-1.11078780250889,0.929669017936103,-4.09561586145648,-0.678703368098355,1.40314949924931,1.95474014778614,-1.41631712736716,-1.69346976717346,-2.89663229159975,-0.264286863724216,0.120765331597566,1.84401268643495,3.4124578921728,3.79517268091339,2.52304843742209,-1.36012725110476,0.232515185513898
-3.01596892847989,-2.76653215553328,-8.58508647366452,-1.87548721635834,-2.34934140646373,0.534218762216336,-3.47780084649563,4.66825222345247,2.80235060930699,-4.22604990201985,5.88398796354558,-0.421738916144739,-4.36494956808454,-5.00680329578395,-5.48156001003107,-4.69156315382936,-3.56658311586753,-1.17865851480403,-9.20865423995656,-0.490694021061877,1.22423703728564,0.759629944251623,-1.856318614059,5.32253579561943,1.31355965254025,-0.823362998440309,1.71789125126629,-5.65963024591066,-0.138541002836439,2.91881526333498,1.96898234123531,-1.30773557187319,-7.3661612903735,0.0738805497152788,-2.56780962949781,2.68001784033762,-0.314843219216699,0.947374311943752,1.57509265345913,-4.53334916383289,7.48640376639923,3.42347117142676,-6.82835244655564,4.47720926508464,-6.27875646127734,1.04436608144407,-4.65279126985026,1.18534979340603,-2.51164662371747,-2.44304930779475,0.138403975198789,3.16787096849567,-1.55950342259743,-0.757700208351625,-1.781539268972,7.43708950683473,1.08772039073366,4.4077294371175,4.32280633529593,-2.82650064093816
-7.56264505104197,-0.961416208066157,-7.92770283720071,-4.42427248524592,-0.535788483923828,2.22795276961449,-1.3762012321025,2.14085208866304,-2.74002394128686,-7.07525828393314,7.86043053958147,2.62213515011889,-5.82714877325318,-10.2897418151314,-7.7073740207108,-5.56528061113791,-3.20565577597401,-2.93748846025956,-5.01444113298214,-0.698684381869702,0.75132770540673,3.68587068866206,-0.352259103492118,3.53019560950211,0.449103459447077,-3.38211749673016,3.12480800519965,-4.82822910183831,4.09004499049589,3.33982225783289,0.333300114850758,1.54400096011538,-5.52766785421341,-2.4046570382243,-1.45815547158867,3.54097361879514,-2.6329733608326,0.819953399995677,1.93551834563535,-7.11902082200999,6.63142472756513,2.65225470976911,-5.49721848983762,3.52083487345355,-7.75862959093063,-0.0591357735217721,-3.69860515188562,2.6114572792858,3.50248336133741,-1.79725553469742,-1.2194467404694,4.31899717851954,-0.06014382289552,1.0163783923177,-0.999108878168862,5.8662253981854,0.304245253793654,3.40647665025602,4.34254983288184,-3.27961233928307
