"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.791946076928,-6.90227407834374,-4.56594881556621,-8.24067370540899,4.86915752920247,-1.93807268184114,1.0222249797675,6.1192541334083,3.37925559773694,-3.24592767710182,-2.10597029034287,-3.15365478637499,-0.312163045465272,-0.264353562300899,2.12136131547476,0.690767533310451,7.40444898290374,-5.1581412033931,3.85692780094595,-1.37260925938551,2.81969260618262,1.17026646624965,4.75238638205642,2.15252427402104,-1.97846154504612,-0.793243234570351,3.20868553707743,0.885187203081409,-3.27103897487015,-1.33666889299992,-5.68078633256315,-0.966517652425786,-5.4945382853436,1.79119238887533,4.38282798452882,-1.28623082591925,4.99603924359599,0.0794634981610152,-0.443575800442413,4.53834279901733,3.499334799983,4.0696786349971,-2.15795510780688,-2.22272104631957,6.78203598161534,1.7872644133521,-5.05193457876732,-5.5769944810829,0.115127462418249,-0.0918090762669346,6.98848193621344,5.08097091157679,2.36702485545362,1.56525427492775,-2.36121774360745,-5.12506625138182,-5.53727335715831,2.00253859382083,1.15131377683547,-4.60669958224494
1.5727351304828,-0.387476174334152,-6.13435211531193,-5.52761103689696,0.544457363596498,-4.64465201762237,-3.91851564775147,3.87142981145527,-0.744165550441413,0.138167603626872,5.65617434830145,3.60183368269884,0.0348305918570146,-3.5008581288581,11.7386404896083,5.35791382960402,2.24899759849636,-3.41995091057722,1.84387786029744,-4.39827770659152,0.586982244860041,3.14021057884708,-3.37867675673553,11.1918448258958,3.35643225134078,-0.527335317040369,-1.50600517185802,0.728702759063443,-0.539723956222783,-3.95790826356575,-2.39906062370904,-6.61162881251819,1.23018954905855,-1.50542994125925,-3.38627987601804,-2.95719269098361,3.72982382330546,-1.75680141121423,-6.28886110973574,-2.52096271871366,-2.90567035351011,-1.09552696346676,0.994800645431783,5.21048267940114,0.939810245417995,-0.247293696773996,2.10885179673918,-3.00829515491599,-3.44002325896264,2.63320967715491,3.25118832122983,2.99520066394912,2.75691241505026,-1.89941936660028,-0.750831126418347,0.554741477509252,0.450336991719427,-3.60894737895995,-3.57286923608346,-12.8933780579764
1.25159794488985,-2.71126061145151,-4.73411109030596,-2.5053743668614,-0.823902288526072,-3.39148040746282,-0.717436880338238,-0.248825179416844,-1.35868661897813,-1.11713569821738,2.80912536278306,0.778024778097488,-1.91953362845343,-3.95046165898967,3.81952951103845,3.46394300807957,1.4053420302114,1.60102896133387,0.172274978058373,-2.77332640772715,0.720638541284958,2.30654214368523,-1.91240240235621,5.37299709854093,2.14738009304481,-1.855346001192,-0.699556495293228,0.837032028124871,-0.616416923624195,-4.03614330722651,-0.194168824733354,-1.54342182523857,1.19981163481584,0.316569841767478,0.749163406236557,-0.151062818991019,5.00748697688288,-0.347082282754928,-4.31476733058471,-4.13767566771301,-1.49953505353492,-1.26494042310312,1.44561424045289,1.84513176569404,-0.897681531569797,-1.97278448224854,0.756272806973305,-1.68011618382703,-2.74148765878342,1.72276358062745,-0.429708629055548,2.33618189507638,-2.06859792290961,1.0423777486525,0.691766702557283,2.23071658982318,-0.242141746382918,-1.50147717875932,-1.40541396893375,-5.72757356864263
2.70078913024933,-4.10176099356575,3.71930060894663,-3.42802672243564,-0.825154665875199,-1.18469827290343,3.25428167976876,-0.119505536024061,0.421811944653998,0.0775188805156977,0.962263225536201,1.74538932978066,-2.47100824528885,-2.65729941260811,-1.94465283058532,0.140065346344643,-1.35445807152225,4.52815069163875,1.86746777477665,-1.86171878551114,-0.342696387301284,1.43561863121501,1.49359015674512,-1.80743779554091,1.52202943134973,-2.42519449093681,1.7053998508986,2.88002455033804,-0.528681234274044,-3.48736757071165,-0.318699426867757,0.716954439192369,0.833459350010497,2.57153566739542,1.90739234730986,-1.00542400740171,5.42744127429527,-1.88606754839587,-2.34461798697115,-4.95577469598166,-0.611058355947425,-0.895934962758782,0.929623080491384,-0.425310712953827,0.729336550279443,-1.18236023062878,0.041643827906763,0.0951134291984244,-3.37575150432393,1.90824041438848,0.213171852140143,2.44282260281656,-1.32847916711441,-0.546800458338802,1.79337634571052,2.7030798768998,-2.74025091342876,-0.0228188928674551,-0.542291553048833,-2.64995700539818
-3.0587092944915,0.0164281055479207,-0.351572684075823,3.17706638726595,-3.76603798759928,-3.47824115918424,-3.1907212432334,3.74827843949893,3.49661304899074,3.44443288768343,5.08572511911652,7.3861030650686,0.0307439694669251,-0.198264840076237,2.57801223868749,7.24337342516438,-2.77416304006704,-0.162778714095549,-4.58808575734406,-3.26864631339799,-1.79700266621607,3.71623895757095,0.0681177942655018,3.41976816217494,2.99357673009989,0.931209049958623,-3.25399450042228,2.20896971078187,4.14040501481788,3.40391696890732,-1.16083044805127,-3.44893834214011,2.24993281148675,2.57966686773878,-4.31546163647636,-5.25940805524574,6.3808542727521,0.50509990761999,-3.87513962962549,0.602393212161227,-4.04914122799717,-4.28887518414155,-1.50705467468247,2.95491302562921,-1.64514636527854,1.89466131614579,5.19727822896502,1.70783462220945,-2.88125287196458,9.31836430830953,5.72412974870148,-0.358591916806821,2.11301065861503,-0.0393943274021645,0.223976613755633,-1.40344404375762,-1.20183937998381,-2.59776915846106,-3.79581027983811,-0.242189197892976
-3.4010953478962,2.89863197541984,1.02058084268344,-3.13260251416576,-0.650264787959706,-0.402260382611101,0.30550679042107,6.79342770341533,3.81546162240202,4.72261031167223,0.0385092832798235,-2.13797617728845,5.82918909777849,2.02564568540816,6.24118060360117,-0.135096058206353,-5.35800207272066,-5.87760003560293,-3.75931309141209,2.8297569890681,-1.15002147873716,3.02413795632954,0.611586589412662,-1.83523494373925,0.208692083957808,0.170487017263036,2.34559148605912,2.86983527855205,6.15507564342523,3.90170049581028,0.400988076087519,-4.01922601228867,5.30952829870092,-2.67233266890993,-3.4792650742637,-2.63774280107256,1.39020456144357,0.538155163734618,-2.45875757484421,6.33660814565254,-1.7308985735903,0.357964586970915,-5.36720875347999,0.748297194600826,2.78064951830544,3.90047899388098,3.07954327481238,1.56698247691188,0.510213534572383,3.57912138771237,9.24304057530714,-2.67720349578778,0.360238525346181,-2.40929856023683,-3.49083177112765,-6.53562931312692,-2.88123210998953,3.18508523773772,1.96000535948572,0.200876137088883
-2.10906859691898,0.1765828366338,-0.693677595774509,-3.36738486412818,-5.54938731576585,-3.13942059528352,-0.23644934871241,4.7411738044724,-1.01288620448323,4.74568091074,2.48298706742129,-2.74026065242027,4.73077559099979,-5.06652316078561,7.18617905302673,1.84731467135313,-8.62682788783246,0.0547757806736628,-5.42354809032049,1.21570946563207,-2.45933156700585,6.8566845941242,-2.19546664185189,-1.55547694668797,1.70324613520147,-2.75683480698441,-0.403337724393413,3.73646193557894,6.45103523027094,0.328954810212934,4.98847838616015,-2.96664945137159,10.0204428840078,-2.81284440649251,-3.87622965415884,-1.12622162993898,3.41554530430582,1.42613850882516,-6.40382122408578,0.362242095471541,-4.38038506383883,-1.57206436629402,-3.9043816705626,0.834396273956003,-0.903470622824072,1.89782140119216,4.71914297149048,5.37133779674689,-3.1561222873082,3.65795504795904,4.83225575731362,-2.50393502607218,-3.99027138385247,-0.958220930709421,-3.82354538743612,-1.7502101330825,-1.12018941712911,2.04343956842363,1.76091057350402,-2.962509475168
-5.91751639652557,-0.956951392184226,-11.0062029811722,-1.21122528115345,-1.4644000974622,-5.52659428555986,-3.59671590744107,0.619387492612739,-2.12657324560399,-1.4970423555147,0.638452815667204,-6.10031930305741,-2.88722942173981,4.2858575136186,5.52812432366909,6.98348135113616,-5.00635466465851,0.024671593719157,-8.12203436689796,-0.826959289614187,1.1100748294363,-1.81564730306742,-4.1830325129296,5.01559078931079,3.72675891734718,-4.85031280904111,-6.44358361466506,-0.094290430994437,4.20264817326659,0.622910964395985,1.68321145697783,-1.20313594639464,3.5658541459144,4.17151907464389,2.15068329976328,5.98425379048063,-0.907648571100754,2.93532905452781,-1.52905780296911,0.011638119025783,-1.36418268793054,1.71589450571527,2.98587034258537,-5.52222714828741,-2.61598148317336,0.527849636290387,-0.613070082987324,0.714447186346332,-2.92589186287455,1.75005979674655,-0.250917131535916,-1.36314250894193,-3.42891179499577,11.2707584205466,-1.14468469481389,4.5935614545526,-2.95189380336902,-1.33176493944905,2.98735033818489,0.10994548921168
-0.0475082018006416,6.52320015797562,0.811126695504487,-2.00108807885916,1.73172141948862,-3.78794974569205,1.39805071203466,0.932106730736636,-2.57102297691557,2.82563369397524,2.66998853528434,1.92747928905717,-1.33647741228426,0.335315731424369,7.30561909915471,3.79475414814235,-15.669999380949,1.97513164748606,-3.76459761974838,0.322574480139597,-1.33991138155827,1.16157432689828,-4.9402246558434,1.61169238014608,8.62150240645663,-2.17423269255513,-2.26097227326664,5.28924362093941,5.70381917041327,-3.2632933484469,6.06699417208508,-4.18169488657157,9.86851091730975,1.93449605429975,-2.86653216554087,1.20379401774622,-3.6674284802091,-2.70099053938025,-2.42279779771429,-5.91155713602517,-4.8522481328621,-0.939335393455793,1.48284946391639,-2.64798103457274,-2.47377713632225,-0.267649978074729,2.61430529069245,2.1234119474305,-6.34500463865816,2.84804934229776,-1.38927745277947,-4.90655110979571,0.482718858329573,2.51624598063503,2.43919782858674,4.66117028444188,1.2236925216281,1.70221274600729,-1.85295501834678,-5.5749343480611
2.6957863185072,2.34604129817643,-0.31653067914416,-3.97487129279142,2.87252721499205,-0.0608101489745239,1.89906155676613,-0.718167723910366,-4.15089567883531,-0.284253144683679,-2.16929430354282,-2.5103741791299,-0.545872046809578,-2.04349985766207,3.82356385268088,-2.66846363640317,-5.22384541724876,0.436046452630677,1.87177748018598,1.89789013810813,0.256780236653954,-0.100077036161217,-1.45118358751272,-0.433785298201334,0.674861607186639,-1.20162506176585,0.672181679771662,0.335726189914168,-1.08419070590902,-3.52788360964184,3.68350897526059,-0.419397225408096,3.5027478409069,-1.72038805754632,1.02194715750564,4.00969239303691,-4.43235635320551,-0.097109019356751,0.0560155258409746,-0.914962517164817,0.931745025114024,2.2048731890319,-0.323609223940995,-0.695936286060178,0.0957694404907151,-0.980644255648351,-2.09049484802632,-0.207175593478592,-1.09664516725207,-4.44368377212264,-3.47904030924179,-1.69239331056473,-1.32882539128281,-1.11208575776355,1.83563077708649,2.89954599896875,0.909598602062539,1.96603710415698,1.0493825064113,-4.32737808429172
