"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.38562797408817,6.97813300450849,-3.29673609512592,8.62348421925939,5.7267446542088,3.6498867503625,-8.02175932324321,2.49217064613851,-4.93483710052867,-0.187327140838454,-4.13634319647539,7.85176750098413,3.64612331689588,-0.070350023037991,-5.13600333793148,1.8586334822534,-3.3457480398286,-5.80564968971558,-3.15845849698586,11.4113751444185,4.45257041031535,-1.34107673096593,-4.33659920044254,-1.5092414051404,-6.65128219680138,2.39678008693818,-3.38838103653673,-0.659995835532492,-2.21680946860684,-2.85816206975473,-4.00713048152809,-1.26644740542251,-5.69623610697999,1.19114618613627,-0.950081121871714,-2.25963215446955,-4.57663402758234,6.0982326977175,4.40672924842604,0.601366346364121,10.7265577742256,-5.36599626194906,-4.61794425357345,9.13721766273082,7.41795527823388,2.27503206629649,-8.86794589948972,4.22280147826102,-0.140522273548274,-1.64008833495763,1.16526721779008,-3.91041694205358,1.0768019233335,1.68095911305348,-1.39257684995233,5.39060941396039,0.963642608799918,-1.36517520566496,-1.2044678532456,-6.26587005321021
0.509118840378572,5.29396872027285,0.676697652716482,0.463988634437033,5.09606730901176,0.731672536081131,-4.71443387394081,-1.77975196499572,5.71437022821877,-2.02115378726887,-2.13260704053683,-1.99665662793706,2.12569234603617,2.23495358276925,-1.50926983346161,-0.245603781022977,0.925763837405858,0.112420357449804,-2.12321591148587,0.704379236675913,-2.27768017788448,2.89203591014514,-0.697258367917822,1.62174095387197,1.59159545743578,-1.52582337988802,0.117900605886368,-2.67818850315383,0.0780099805410632,-1.01869064452125,-0.229106723254551,0.284759919759367,-1.84110128926947,2.8487958030596,-1.89317641823073,-3.03746434849992,-0.562743211744667,4.54693139383531,-3.07130067359022,-1.25381046979956,0.773122972284524,-5.364818288501,-1.37781950724715,1.61166821689072,-1.36606567100293,4.07278448604275,0.435106299260798,-3.40014691077175,-0.538238183266755,6.35373458524487,-0.0800137815761689,-0.490657488080423,2.09700553593964,2.19365213933615,-3.62988493166614,1.24482066909049,-3.78669353669108,0.171262873550633,-3.33571401382826,-3.28897865344229
2.16254000104135,9.63438122953299,-3.8279803727463,3.05369576080773,6.90529445121784,6.04271458631424,-11.2573955542299,-0.755338450827212,4.01803215394001,0.971904193233281,-0.139456204991462,1.68540389456963,3.23868825014967,-0.709696799872438,-3.15884460437644,1.4750089109222,3.92201882023876,-2.94715304851415,-2.07190121720436,4.69426106947821,-0.474351870203859,5.51489879329429,-3.9480078029725,0.729742916109981,-0.390496170294157,0.118037788482523,1.18848706346355,-2.24376120501577,-1.19893764093253,-0.291467748308212,-2.47095735882355,2.53387196063957,-3.4899390557885,3.28289911349085,-5.18485474060831,-6.75065309931471,-3.47840830675454,6.67260338718298,0.261017832996604,-1.7516578896339,4.10735430204825,-5.28726639761016,-7.63894901890167,6.07315227016852,3.51388052191265,8.20120643459281,1.77112702929708,-3.20048096979966,2.42958989665378,4.77944421913132,2.0069980602516,-2.96435238490662,0.985442445408983,0.670692838828975,-5.42207688402914,3.46777204379555,-1.08801718112977,-2.41120101923377,-2.28296078071447,-5.39651019209218
-0.277209352882063,4.23179083514022,-2.79412419318822,5.51129777895986,2.45372615784,1.50604916993137,-1.92319750949323,1.11374506901176,1.1747844563323,0.185910912436216,1.01618336905741,4.71387489807978,0.33096618954862,0.610073677817572,-1.84627055312373,1.0308456501925,2.86602017854374,-0.817281182514267,-0.807635383732318,6.32889483092645,1.47465261962735,2.47553642984554,-2.7145541889144,-1.04293956933774,-0.0253959136752335,2.87223873966426,-1.37186300799185,0.405574036472709,-1.17454163959864,-3.18910891913796,0.654867789319338,-0.362539818544277,-3.43982671879239,1.94918866239301,-4.12868487166731,-3.0337512877151,-2.50333145570506,5.63259806921621,0.425046999676171,-3.85861632608566,3.82660306054155,-3.40860467517411,-2.9048031437927,6.12047818932252,-0.398969429538182,4.1825329776135,-2.54335367531987,0.000951289233358077,-0.643134185830495,2.52342067953111,-0.203827882287588,-3.5715500969284,-1.90216799371884,0.480269643281889,-0.14563180581205,3.77440608061238,0.52916857823057,-2.58763720466098,-2.52475806545319,-2.0601126200397
0.291221587075752,9.8530355214661,-3.49404078345142,1.42998313837846,2.64276450320181,7.47930304149299,-8.10456844515583,-2.35830101042069,0.166148564558684,1.18350300946846,0.482453009214721,1.8301883926682,1.32804193674941,-5.28025423603781,-3.27999472579235,-3.07808028040034,0.747730002915103,-1.39012597356132,1.11652295412991,2.881989419722,1.95813461488845,5.8486391631989,-5.89498312072214,-2.4045674580321,-2.16871738078428,-1.54398179437752,0.224040984931528,-1.48440336071136,-1.91597852926598,-0.665718356457408,-1.90645218238392,3.50225205888313,-3.17205049278195,-0.645922182142266,-4.55382250178144,-3.09900270641775,-3.23227569977682,6.10243099410404,0.393364936934686,1.36859340517553,4.50294945826165,-6.91027144671548,-7.65545287379556,4.38974659551106,6.5937384737049,4.67434199564897,2.07226828870872,-1.68293712187029,0.749344720301451,2.01547808291998,1.83428294732864,-4.18719508656989,-0.501109894686425,2.91819465271469,-5.55488970800076,2.35719456228838,-2.11389492130663,-0.111585860817513,-3.03311577014865,-7.24431976383584
-1.06471805023711,4.39720569692933,-5.65619130310394,1.08491993244825,0.210415602679501,7.88187470792623,-1.16404670282689,-3.11924898225997,-5.18138136452017,-0.573545683393741,2.27062419430583,6.12801154401735,0.889136821177213,1.33737478031378,-1.71392927319921,-0.0484670134763866,-2.70862385004111,-2.95588268550183,-1.00403757607555,5.21806186220055,2.00147775165286,2.31996988810052,-4.57580408321145,3.00178454020373,-5.03440802544024,2.3465111958342,-2.1088865332892,3.02763756634659,-2.0577340793229,-0.965634004520563,-0.0287815512528331,4.07685287442671,-1.72120176418829,-2.04126670060059,0.746611046242066,1.99899683654838,1.29699623010881,7.54881504004614,0.422267907516837,-2.3578104796251,7.2399627104656,-3.65817199231315,-1.04228305172305,6.32779691732816,7.14019999689983,5.45498322275493,-3.34510019155804,-0.458163003417069,-4.02061009019305,3.13579317902192,4.57569829604944,-2.81673558595114,0.14321798562354,0.75592166008913,-0.213999219468146,5.06501450602353,4.53356633208403,0.149531118513273,-1.35457434648095,-5.08620522235642
2.62689924148251,1.70441177927792,-1.32268608491674,-4.9354757929139,1.22559771954441,2.43338023971409,1.07840538846626,-0.580340468940088,1.55519279226091,-2.64006322559529,3.19530154292627,-1.10549944413783,-0.464965982752999,3.68064656696205,0.332729827513071,-1.57095512653256,0.211189794355273,1.70636059613399,-2.25995734490353,-3.99632767674751,-3.62727135986965,2.65762140928368,0.708833458016562,2.42719191312484,1.01344064959679,-0.771027463826987,1.36225142324068,-0.652189502010011,-0.357258402857236,2.84870269317921,1.93350625148067,3.97648893633977,2.12526868925144,1.51559620461429,-0.963425231838461,1.80471977970338,4.80355643190686,-0.152475102162329,-3.3324058161136,-6.52076036960538,-1.43323558284169,-0.59560833325331,-0.971031855978858,1.75591235963498,-1.19350609959282,6.74512599850866,5.25054485545716,-5.55147395580447,-0.714691970497255,3.74399636664017,1.67954485821248,0.637691961106564,-0.317773767622197,-3.89228752698242,1.91192472113308,-0.255437658839252,1.56408428213507,1.18566869783767,-2.21695202814897,-0.239987812100547
1.16029397048661,2.21643781869105,0.495737035533767,2.26718519071447,-5.72253555400549,-2.8880700363481,3.64061895206076,-0.92462805734451,4.15326102979213,2.49577200473433,0.160390106304244,2.3917090419429,-1.0044903359944,-5.35799077904068,-1.35626568911042,-5.97448588559709,0.374029530572304,6.13907703636515,5.75108372308847,-0.840395538015032,4.47261380014629,2.45242517035267,-2.33915956679025,-7.39237493945557,3.63499372816145,-1.4011146319915,-1.70977530449076,-0.415542857382236,1.94259713475144,-3.42751825675846,3.15555199505825,-2.7211956381397,-0.365395690451954,-4.04525491526845,-5.8073899823113,1.59183669838555,0.347261119472605,0.36418466603927,-1.36542919198267,-1.84130424074009,-0.276852474080541,-4.85532468458669,2.71001545167158,-2.02121920113763,-3.45159915608695,-4.44902061360265,2.47706127175171,0.432848243253958,1.578461092417,1.22374902171345,-3.44893186756339,-2.89453333162483,-4.5990200988302,2.99268237242148,-2.06678440130049,0.945183417226117,-5.15751652220058,-1.35361196792375,-2.15535869140202,0.751974121719967
0.282656050735259,3.65276215979907,-1.73292781066819,4.75842028105323,0.232269827172473,2.16309435777984,-2.25487787999642,0.244688746888512,0.450833370102595,-0.32210162919029,0.766820653361775,3.39231121171838,0.371569406827762,-1.04995198674835,-1.76648736343517,-1.40831200408642,1.43952215066796,-0.592722909472918,-0.995266779097025,2.61807662864162,2.38129387061134,1.93893964644127,-2.76594712032765,-0.224169791041396,0.403894647576751,0.704473097848696,-1.2048187902019,0.550813967987116,-0.731273804926479,-0.366319934658614,1.34774178271836,0.142528091504909,-3.16753208464209,0.211530182206236,-4.25928131884377,-1.10235077184572,-0.368016292300393,2.07620174338279,0.427914050430832,-3.20257246177921,2.68010678718595,-4.27407581155153,-1.61706309814643,3.97770767630844,1.02075961299857,0.798071617575636,-1.17475209886629,-0.54533458181044,0.577295998295817,0.537359634242404,0.550308290307741,-2.66590619771924,-0.595491498208595,1.10912635172959,-1.35439325183261,3.096740106083,-1.58739286462669,-1.78337012666976,-0.219072312578037,-2.22573640681167
-0.94091498795266,6.37456053084398,0.109800659882955,4.8558589429802,-1.27732968720688,-1.09377695253388,-2.24672820869303,1.20959580735998,-0.961951881203595,0.391318660967447,-0.689567970026352,5.31568390781068,1.99482875025039,-2.69365713343142,-3.94154766300597,-5.22006140772337,-3.10442579800723,2.13937382938129,-0.152829461455689,3.32352714597842,6.07570287604101,-0.073250900076216,-2.55122806945148,-5.35010827409155,-3.22131326090337,1.65303628341415,-0.496791349043694,0.3561904250495,-1.11017109731858,0.442101139305002,0.0720096433313286,-2.6151060246442,-0.585333203505545,-0.317821331906528,-5.20714459497,1.15186832313969,0.447516602468911,-2.04814126753645,3.0515853278637,-2.16654951371948,3.74203406065109,-3.40773879339533,-0.790846771916379,3.919161690635,3.23606007689494,-3.10920842029441,1.35364098410641,3.22557282684019,1.70568516538659,-3.10066165862027,-0.817226940656791,-2.66889162724612,-2.29718052939752,1.67835773343477,1.17504613587318,3.46382628064682,-4.42466241847565,-1.32459579570137,-0.940910458174376,-0.0225476800946809
