"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.534131148323,-3.98665558263753,0.311908780881568,-1.00890278381066,-1.61505823177143,-0.712559678965079,1.89034030360025,1.13824909232851,-3.4354057183165,1.89104940331106,9.35621392409134,4.60845441796596,7.57665450914004,3.44412433857093,-1.30712648371376,4.65241929391026,-3.1274490952191,0.254795048151914,1.3277136473985,0.945255380517362,-0.280801944636681,-10.3379346593761,0.246214104639563,0.268821619385429,-11.138651864325,-2.91034642012265,1.53913543803212,2.99185544866371,7.23638444975718,-6.314821097708,6.57013494082226,1.31096546903037,-4.15959459923631,0.77866395737783,1.04940657689535,-0.477852973378203,6.7678009722991,5.79145991895917,-0.203452967444442,-2.44041375525794,-2.23211689586073,9.60042753861333,0.399751045416692,0.245965683015689,0.676415110354858,-1.22380775246003,-0.0910112525351843,-3.46481571907129,-0.422593620723606,1.57373264204499,6.29194783405409,-6.91863390415842,-2.55482260667593,-2.88235478392819,4.77079148942751,3.33036418790583,7.0133197738051,-1.70664424597547,-1.66060186418995,-3.29935615384276
2.60522694892848,2.87259883931421,0.487397522452897,1.45171793466896,4.48159086977655,-10.8089338521478,-3.97046708427898,1.10472369642796,-4.74820492458807,1.32024077625267,4.78895920855012,4.78070597900987,0.209577617974046,0.612225551755624,-2.21062604455652,-1.18400322232846,-1.37769534107638,-3.83681929716723,-1.91627324959246,3.14846994090488,3.43569953559876,-9.68250480975263,4.05609540336081,-2.37890970086901,-5.32868709440458,1.82117547218728,-4.991848021297,-0.287833585330242,0.514669202121619,-1.38049638974407,3.07672642241931,-0.254543794525323,-0.654604247239702,-6.33776026960709,-2.61307193767974,0.696351500205143,5.26117427015436,2.49713383428372,7.28685916952436,4.7226852675275,2.01769294533752,2.02329721228352,-2.8443458300661,-4.60588280793396,0.288686615585484,-2.80849983814681,0.186992827513522,-1.12352559321602,5.20663917746082,4.78364372569194,-0.889911306420203,6.13381698068674,1.27184991986841,-2.25659064388571,3.00895790339443,0.164183420823996,0.029750409743531,-0.482508168919516,-2.44257384410899,3.55328602436286
-2.03094453450209,1.76201926573884,-0.758560727101293,-2.80578709459158,0.526174440443517,-5.54115082409983,-2.87368549487392,-0.861564537174231,0.89953626693104,1.78026694659958,2.72952153578692,0.221777622859113,-1.04651309362706,0.0281907760751887,0.208268541537785,-2.6684987997974,0.367485656347418,-2.93771754005914,0.139139603361261,1.42045722984805,2.91915682577273,-2.92331177804123,-0.129451973142805,-2.61926413428481,4.80999176054278,2.04470869984776,-3.2498760774352,1.58124762888286,-2.4085842951991,-1.2231907554634,-1.76599259861026,1.1443556481035,2.82225820791144,-4.13146219719155,-4.18225288268827,0.454044051781376,-1.82400181840844,1.794700702729,1.24041275158908,0.355374573192539,0.4610640699128,1.31805760260276,-2.60155454218884,-2.68962349686172,-4.67305193809939,-3.28638673173185,1.05902823449775,1.5205139835794,4.16719875815783,1.47320105366244,-1.07016677346823,4.28640887319263,0.0834983518855559,4.50869753245844,-1.55441700158029,0.306162223986608,-2.6161101501029,1.72164235176302,-1.46626505810954,-0.182605236501148
6.14229859188503,1.70360546596814,-0.117643822934159,4.77466380594977,3.95750306741775,-3.42231224042035,1.4603281874407,2.51602645220742,-4.71784766736231,-0.0594141191139662,1.30406675714659,2.42999568933305,4.26403525795542,-1.81892484895624,-5.60331028176078,1.84631704030986,-0.529033767456157,-6.84255528061081,-4.13490369543357,2.51343652360965,5.22119847261621,-4.21135687238418,1.31110841919744,3.61374782586679,-0.0692103186651226,-1.3751921091154,-1.33155182656489,-1.35060503894989,-1.08872441538069,-3.72758467671265,-3.04438523377139,-2.63820058442905,1.17550328487852,-1.51925710116314,1.00819711712202,-3.97817440792873,4.44172517338712,-3.31500515526303,4.49774085082543,-3.26579548408385,-2.24729331754631,1.03303831323511,2.85777591635632,1.44078603416302,-0.410327427537274,0.179403105992442,2.35276485793587,-1.86268485891195,1.84728119456819,0.790931388384677,1.92533194586496,-5.33358616282427,1.92488134491041,-1.7816747986314,1.59961912815722,0.651532777657374,3.79417083269511,-1.26206470213646,0.847619441177263,1.75323389159099
-2.74560342474006,0.961172622104659,-5.73920026697445,-3.88854123253307,0.415398925041321,-5.45367102421808,-2.18628212366496,-1.73876268365027,7.00289474535773,2.2476780395586,0.87440740026968,-0.187437821437379,1.52739187729593,-0.0999905110867698,-0.765259153529584,-1.07271941727728,2.61881528931742,1.06469628619665,0.687482377958718,-1.99675388602623,1.36585583138763,-2.9545468306647,-2.76517449149357,3.59880429000873,8.9489407597149,-5.10428346505931,-1.32864406211744,-1.59889805333066,-2.58854950421571,-2.7096613587512,-7.66818271865297,0.845645588254537,3.02761995707143,-2.91678650791444,-7.94689734260714,-1.06232163102031,-3.59836383425965,-2.31072232737098,-2.98004239191199,-4.81644837701161,1.21134391532301,0.329911254600364,-3.99690595229872,0.68317070070208,-4.34402294603576,-2.87075136840687,-0.2153660768812,5.01877864993222,-0.375284115813745,1.0348753687856,1.42168442063709,-2.36173836360537,-4.64828687364241,10.9177291503727,-6.79329762247855,0.0936937964393819,1.76760674470686,1.45959154138219,0.88948731588869,0.931419602260721
-6.2069032912318,-0.0851337246986634,-1.57830983128664,-1.28544800838953,1.97851614107154,-2.45965575629906,-5.04071664680917,-1.6946013448446,3.96635528720181,-0.559840856434797,-1.34555762122103,2.92624867268948,-3.38791535125844,0.513838440214377,3.54908994526437,0.847089848224314,-4.28248950069058,-6.92298913022358,-1.58406404713867,2.31625099014498,4.65393024026208,8.26713702455046,-4.24652061158347,0.234113533163891,3.16205032045827,-1.91580005316261,-1.62936470280923,-5.39749540452173,-0.894068461427161,3.70084617296634,-4.68952754269002,0.737959996002931,4.64705048585669,-2.74402528389725,-2.87008718599652,-1.13372748219341,-5.45720442751686,-4.46628133733778,-0.494511598315011,-1.3283859391942,0.213837681172492,-4.34958146103891,-1.55958998981107,-0.455216489726753,-6.98803254101184,-6.20458645614178,1.3235587874555,2.3582868998472,6.30404852845204,1.27800090625619,2.38008674901644,4.60230277273866,-0.402242828637137,0.834958452086494,-0.0507000258413461,2.01605960784533,-3.81854260045352,-5.06355177669786,0.222562510856452,-0.981994946043326
2.58431522584123,3.77484690244397,-0.719573874343808,6.19406667013437,4.84657707995559,1.26694847853773,-1.66156775311836,2.00830270870384,1.59794148545857,-0.160084674781031,-4.18069544423729,2.47344048202595,0.296019799880926,-6.08381814121831,-2.97350376437643,2.48948347448419,-4.74075346601719,-2.25311934955726,-5.97084752345334,-0.199653016865161,2.1170003087808,2.62259338914909,0.41812972808855,9.94877682286531,0.982591287494227,-7.50676615040771,-2.28706192229095,-8.72816801333966,-2.76122129892416,0.201946859277972,-6.19048031346153,-4.46257338773019,0.953479159058926,0.717792355247571,0.592728783990831,-3.50987084841835,-1.79397279163994,-8.8838174304452,2.4990446850965,-1.60101674763987,1.61900371648341,-7.14418490238709,1.11413046213329,2.62522316828447,0.297948375811737,2.48137924804558,-1.82980733180595,0.908649041253913,1.13997679956053,2.68589495940757,5.18677429088743,-3.27862211932805,-1.12557661000544,0.553690064459698,-0.384328491195193,-0.123128625346003,5.64900287083729,-5.20919285409495,3.77304127955429,6.38649894812982
7.89479864151061,-0.723268350413604,2.00108825149944,4.79875128941391,-4.91296250923748,8.17225783305423,5.46402076386299,0.408309479630622,1.63997668406792,-3.65391303505125,-5.33353195020969,1.83604152178205,0.94956527486933,-5.20596027146847,-2.15052829024089,3.46906229343863,-3.68116047902965,0.768893494908718,0.150359707652098,-4.10577973830606,-0.85565482298894,0.807606863115011,0.233836497359274,7.03693998076781,-3.27663617392601,-7.79669262934346,0.12760954458828,-2.99812511069923,-3.88800770553467,-0.255094227426647,1.47602127682713,-6.29486333008402,-3.30404756404033,8.94931967081317,4.5778253420404,-6.6372118404537,0.593991991308299,-6.4855898657037,-2.37280606381291,-4.58357371926437,-1.70637380809829,-3.56184963711954,4.71219172691918,1.34611967072233,6.55109608203563,6.88036248391638,-0.66686565480188,-3.23383310040732,-2.19747200132525,-1.58040650951883,7.41941582729475,-6.87662774056048,-2.92887511617929,1.10808164368685,0.606021522811491,0.0514526976717966,5.7104170944283,-7.53191549066746,2.89753299479267,1.89687490970758
4.01355215427099,1.82280608742204,-3.88179138956377,2.40020783816965,1.80964998680434,6.67242367421869,5.0513808104411,-2.3881198956358,3.32291101362161,-2.92181779381674,-4.20058343243869,-4.16172887073556,3.47593253999146,-4.78922891611795,-2.47281748935047,1.39702749745415,5.05111625543863,2.1575266424663,1.5605150530789,-2.55568092108271,-0.145801110246179,3.20547063428751,-3.12871370376246,6.23358512470262,1.92127074070025,-0.578995843037765,1.70934342469772,0.554184331893776,0.858490896233411,-4.2078194378546,-0.360982658077071,-1.93195445646722,3.1403344406519,7.24239685735556,0.831698703798837,-7.78651439787153,-6.35684061053254,0.748176845080175,-6.67075595380095,-1.02330796443638,-4.3427064514118,-3.97047775723503,3.53527874464612,4.53848302940094,-0.420702850142442,-3.88239304805175,-1.35502209083055,0.976608183985594,-0.500414269594819,-5.40582089240066,0.804282932393669,-4.73392942755193,-2.23778725675059,-1.65961394381653,-7.5258237518701,0.18421944893466,1.72020248531527,-0.674945668779704,7.05736570963757,1.22750825196215
-3.0563106652672,1.87249975527405,-8.45944424204855,0.263961212465929,6.97548170381129,-3.86137923875012,1.41138956123059,-0.691766741390181,1.04276923584311,0.00091066371792925,-0.622749779489413,-3.00316516756197,2.99313428871555,1.66343455223533,-1.03066374070242,0.382174340445212,4.33064600103021,0.156369035299683,-1.57751008533106,1.72172449924694,1.54028535016557,1.30781411551548,-2.30144463022209,1.04303321015023,4.82130088122836,0.575151794764824,1.37391147267516,0.126680226443789,2.54083830006135,-2.70155462904935,-6.90194682536753,2.96126536456529,2.84443634280453,-1.65730132196123,-3.0029085484548,-0.468425375377844,-2.85660658412742,2.07037586608405,-0.329668565861914,0.247853457312564,-0.188005012911808,-3.0236513085033,-3.15258298345237,3.8444016125072,-2.97517515432607,-5.80052961343613,-1.27926690986841,2.07720584573605,-0.850657133565502,-0.157256413177853,-5.24355211266996,-1.22493848963911,-2.18662583903731,0.00295817623626315,-4.22366610258728,4.06862543537978,-0.939291134003282,2.27345741157555,2.98738414518795,2.3663891625767
