"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.00497197222503,-2.57040875732237,2.51269369589253,3.23510170504294,-2.96866197097646,-3.46007246888308,1.31118333442984,-1.42599711680892,-0.422918808046284,0.0922731912944775,1.05571790726887,2.23939896541616,-1.04605351125381,-2.76137451011782,-0.385259920528577,-2.05837091233296,-0.968554774131639,-1.36066110925375,0.101469080419492,2.03272039231004,-2.61066816437129,-2.45440688607328,0.674561432910214,-1.9283387179731,0.56183451217187,-0.781706158196577,0.374976438947666,0.400939389319141,0.0720971922452427,0.386758928115542,-0.324579777463904,2.61346332071433,2.56504743595351,2.76653562575958,3.19841495254185,5.78429765429293,4.13582139582175,-5.03123903778843,-2.80206891756619,-2.54694006965682,-4.16830066604634,1.65241364632965,1.065954163764,1.29302007411874,1.34842207502696,-1.28532025266631,-3.3761692939035,4.02385153764716,1.72340404658885,3.21699417595875,-5.90117683428227,0.666088726800373,1.91226088199679,1.5505802194301,-2.60335575581182,-3.73073195027769,4.13166324220371,4.17161857201705,2.19063729880291,4.74872071456302
-1.16137435671956,0.799414234693809,-0.0919381609467507,2.07088048411272,-3.04485871975348,-1.4768103719399,-0.982330270884452,-0.582255607021029,0.291776672315269,1.16276401731329,3.34718457072744,2.16776932665754,2.17538983807193,-2.52301955858245,4.89378816506401,0.165754421091189,4.35409695380997,2.78978977483259,2.80944229526375,-6.87207153959086,-2.30628549336757,-5.78442079519071,1.89355750569356,-5.3350601292312,-4.07967169206851,-5.0914374387893,-1.91631396213529,-4.21095837188755,-1.03356055388969,1.77484129201232,0.950184668096156,1.75668085639097,-1.97551174670838,-0.919122649650788,-1.20701216853763,-3.73390280676589,1.20464626764718,-0.201204793433924,0.373041010386125,-0.793827978457905,-1.1381102249937,1.81080850232373,5.24285204035474,0.663753339592155,2.61193979280967,1.90531879110305,-3.7524360008061,-0.300423363864189,4.34963516453264,0.740334591372616,-1.07847164278281,-1.46807956052241,-2.40350840991676,-0.990467353674177,-1.58874953379363,0.405508548938694,-2.71138835159473,-0.0691431817404804,1.87732696068383,0.963462178345269
-2.5284816966424,3.0143065977979,2.67681372429251,-5.03949877319919,0.77299430544455,-0.527364664992937,-0.877523458007796,2.18264059965754,-4.23439163016128,-0.148034797190411,-1.1117663202421,3.02589793523391,-0.556595607796143,-4.3152026777517,-3.68959722114617,2.79379322907085,0.341755728584347,-1.3028773113981,-1.79317344054017,2.49973282663934,0.768875063959503,0.45569911164192,-0.488342469810056,1.06183708854036,3.01692485001877,1.93906008972339,-1.4119607341841,0.927269320600641,2.15642899149664,-0.536406898451771,1.45274702938761,-0.861133220034291,-1.4652170354827,2.48963456009807,1.46719810861449,3.06271904375181,1.06902274874683,0.708074824732505,2.09352944205726,0.258510487476778,2.79988034480844,-1.23396354762488,-0.377609220513747,-1.58541743819833,-1.94938642950989,-3.61737288260542,1.12122294853341,6.62177727079967,-5.02717545419192,2.48559866139392,-2.5046438707199,-0.671976057636606,-1.1498404314549,-1.55047704665726,-1.64196337332814,0.269707095324689,3.30799193208532,-2.22026802088931,-1.34393941336514,-2.14615064080185
6.74685379734474,5.82870950999745,2.68627049191861,-5.66205744776573,3.79292166927197,6.18292168889162,2.10975135423066,0.216606484861228,-3.105440494767,-1.49719901512641,4.1229516923683,4.92543922207809,1.35217410841112,-2.20648714453483,3.76768242269064,4.41675809585395,2.76678514046984,3.04970633994607,3.27492004280655,0.763982819505401,1.26440192734505,-0.306749849778767,-1.72275942736833,-1.68966523713113,4.43675454320337,3.59100391698133,4.31189883536354,4.32049093286844,7.33953654732821,-3.55955860903081,4.31068953222775,0.440403770780273,-1.79687696168792,0.964307499172883,7.62384549174984,-2.46778084298301,0.852325581194739,0.433679541996806,4.33231375744241,-3.37225574901039,4.19125054313542,-2.61554055504667,4.97933919943095,-1.92632365450845,-2.23697761746285,-4.43947454890351,-4.61565864239477,-0.345156859200627,-4.13845597020745,2.09449208483157,-2.21858310934163,-3.809404918526,1.86541906841911,-1.0558723432569,-4.85593301839833,3.36420440469374,4.56739471522203,-5.0331060509805,-6.80141443189652,5.0580596175894
5.3920111955335,4.66506170567337,3.92764263153966,-2.53189399994831,3.96871445594228,5.05258397499994,2.46059626223066,-1.63233095153557,-6.45843761465192,1.33772815662722,3.66120565196029,2.92641658587272,1.13694765815495,-2.22305826736373,4.61992979735698,4.07817600663964,5.61369785684909,0.334195887301345,3.4204107916211,-0.519898850731975,2.03125411056055,-0.255791829167548,0.773865657607565,-2.98446889469389,1.29003593383908,-1.3354457133194,0.88434362595428,3.1816071417427,6.56684555247491,-2.05551123485807,5.54376666372899,1.01606260093863,-1.75104038840899,-3.21918076792911,4.98027492657859,-3.68180615235815,1.05240628842447,2.11241149258238,7.04729475459642,-2.49437023746315,9.327004479399,-2.51264671956899,1.90918458168166,-6.9794000248809,-2.87414638816543,-5.84766935544898,-6.46589437769209,-0.182347167941868,-1.5209483382312,-0.309500089745628,1.82074698677898,-3.243071894421,0.666513942309571,2.19181898854443,-3.90051986356518,3.40977451461694,1.6381192189936,-3.79897300738907,-6.03398858303221,3.04539034089287
-3.25934901709817,-1.82541293382791,-1.15107447710703,7.17295737830059,-4.21808501220921,-6.47794008681555,-2.04502313619249,1.13991390510918,-4.65224254662843,7.42812775026923,-1.56687712990652,-3.06355649081311,-0.825555153143968,0.252275735084812,-0.131560548679726,-2.64337052918728,-0.442884083612969,-4.27359875679939,-7.0161845914855,-3.25345971614095,6.76584697242747,-3.90352571212947,0.694658962365609,-0.984343755638787,-6.03765109405203,-9.47521687689063,-5.85099359454484,0.493923695220302,-3.06504538273504,2.88783488754882,3.48449729994767,7.45072594251211,0.73872789566434,1.51664574910249,-3.02937802235283,11.3990350851526,-3.64424452728577,4.93178595106606,-0.904107923746254,-1.9747857417552,9.84397220984606,0.949053322952232,3.95749091765022,-6.85949149756762,3.42765280407942,-5.16004745547361,-4.99250130591499,2.71680471613702,-1.93552962078566,1.63912567755642,-4.43953268469023,4.0192588911003,4.13080808179904,-7.09565972983005,-4.4184997238934,-2.59281826749918,0.33225655493579,3.00911193935035,5.67919082604477,0.76760531666222
-5.31136297256561,-11.7353343475897,-0.4690246292459,12.3828870024666,-9.07250266302225,-6.72143898559518,0.73865628507667,-10.7572102237703,5.06742330276807,4.95822070572218,-2.25622527082885,-8.00917011668557,-4.02841120733181,1.44044270271941,2.01919723699374,-3.78707494662905,-3.50391946124746,-6.48407061484601,-2.14955103901688,-0.916800906327678,0.133198017047615,2.2132612822102,-1.46615598554552,-3.46779035933202,-3.05003052049389,-7.43170851801155,1.09906978087179,-0.0997597769222487,-8.66544323665935,4.46271411527308,-0.146144977638811,2.64029034199049,6.46807774697527,-6.74823149582935,3.55721031107873,3.56172909415941,-0.781523197222054,-0.659846932884087,-6.01530203553201,0.819965969145865,-0.307988102688219,4.04344112011608,-2.08201976533435,-3.95648137862892,5.7746929978062,-0.171621777934498,-7.50232731438943,-3.05497994986365,7.35620847537303,-2.1773279430694,-5.70381194307663,6.96125366396775,3.97918712495113,2.19887927186194,5.67505110082371,-3.9023253273409,-4.26680195181504,8.50720779958042,2.98577748304879,3.88051910790385
-3.06423924516705,-5.32207020865804,2.16517024075372,4.3439804314424,-1.58577872060348,-4.48238716594998,3.444780501627,-7.71280724538535,0.447509246251198,1.99809537897157,-3.34284660647361,-5.18924115965532,-2.20341903180899,-0.511543057469791,-0.685650934135718,-1.46803987464655,4.49287242398194,-5.00454938205641,1.33498473963721,-0.0575504957005327,-1.31522981574168,4.7129180214109,1.3704614616122,-4.93177243649207,0.477475469102471,-0.552377940453753,0.667811483826658,1.24270143343601,-4.7573255343883,2.53445685523028,3.40634870471888,-0.380111671305758,1.08906893552437,-6.59821231285209,0.149677074718366,0.318848827340234,-1.79070650977156,1.68298276229139,1.17865740837859,6.79424560672005,2.42499658420329,-2.48182172617703,-1.51780851403182,-5.34307223489815,-3.28757884858572,0.325042286844646,-3.68192993847465,-2.55288312493117,6.87967590338419,-1.64047837410194,0.376588467834595,2.59081694944065,0.979082813980208,3.9373056034678,-0.150642923624314,1.240606278253,-2.17800892270694,3.32546293294724,-3.1559658789568,-0.259551999432209
-3.85564405702737,-0.986749007084141,-2.29820126777022,-0.192021837848921,0.601546268040675,-3.22132272691663,0.756137837206694,-3.44504061216932,5.02942026948034,-2.4800112047311,-4.44077341621989,-4.74994521884612,1.07800665297931,2.51196108115434,-4.68020283303302,-0.714401676103262,3.48712263238297,0.620455255125057,3.93097968922095,-1.93100731450975,-3.57946218567402,4.41149475225804,0.731654323592013,-2.23339103054944,-0.306898383806051,6.20302736587534,0.264337566711315,-3.81176991236488,-7.48032078451163,-1.19259689305419,-0.539587409291134,-3.07506511713967,-3.84562154734456,-0.533125807392595,-5.39718616335632,-4.91224469597788,-2.67019420322972,0.800638543903771,-1.89202176291701,11.622139879879,-6.70008263501344,-1.76006550288749,-0.618817799870641,1.88521184374249,-4.8446196440487,7.18605526674501,6.76220237642706,-4.11329488991656,6.71147560463767,0.28349582452452,4.42084272942217,-3.91452303254463,-3.32034245653022,0.209205593934196,0.352962992456495,1.01476084896784,-1.59634482792351,-0.902269127244688,0.324348639960547,-5.73524526601808
4.85166034856332,3.77646666271934,-3.84232248659902,-1.03000078840478,8.21674903611833,6.68925022705303,-0.355330321603242,4.78773672144566,0.747423495008088,2.5876807016164,-1.93198117067685,-3.63834449724504,0.316196486220136,8.38070409369229,0.268322457015646,-1.28341797096728,-4.77168033824021,2.6279512708866,1.36904742701888,1.48291038780797,2.06882614920245,1.70463747433987,-0.47143169309563,8.3087066020047,-1.11817725161976,4.29258756906875,0.917847989088401,0.696799571301714,2.00638829236406,-1.12493017104933,0.847776531985245,-0.239848740139853,-1.73362335443849,-0.0186259413244495,-1.10456234712971,-2.07402824812235,-3.90611473293625,4.21342137978915,3.83429589264477,-0.301018265006151,4.78463937413466,-1.34409906701435,-2.35203171672587,1.17477010819926,-3.03255214227292,-2.92283817988881,2.82641586683407,-2.83186642231594,-7.33567533671156,-3.90607556228828,3.978691865068,0.470619621598749,1.08810385300171,-1.68574579031781,-1.95951164113945,3.97865722910243,-3.5198656601517,-1.12295383854288,2.1439369144749,-2.55608653591057
