"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.56841692603874,5.05733963929854,-0.103337492023645,-1.02181299005056,-0.872129179854784,2.5067526208935,-0.0767426778650102,-0.725859395564754,2.52728406602567,-0.951613018944354,0.714067014741746,-0.497914016958487,3.83349622172636,-2.62057816948262,1.40753350002895,3.4375639419099,-1.50446615745151,1.62626690891052,4.51628869860652,-1.57151383054738,3.86395138014073,2.53900605099602,-5.12773944831351,0.470376386156939,2.10451743054904,-0.33794941115878,5.55548249204965,1.31168834680693,-3.91476543676457,-0.382265422778608,-2.29970668359256,1.04833394551449,1.70912109100889,1.76129906274428,-0.295284019544658,1.53773547643812,4.50684991998906,-0.928546404297269,4.35500591068556,2.21915279622653,-0.776693278140135,-2.4847169658158,-1.13961795519137,-1.3440278262723,-2.20550073392638,-0.308559884653662,-3.90976663682076,-5.36495263415659,0.372214018373248,6.5742064711586,-1.6908340123695,2.98951858182996,3.14353524441084,7.88158726351265,4.35336915490604,-3.95236431537666,-2.16363842733522,-1.51870834469622,-2.97183518576604,-3.93784739409864
1.9679468207557,-2.07144137340283,4.44466653184941,1.55207761299746,-1.16672036201328,-0.950631576011744,-0.377502959074364,-0.367451561758082,0.40125573512441,-0.811899343195485,-3.47850860037634,0.55615861402985,2.88328033858043,0.304420985344264,2.61450499061991,0.261003152094768,1.94098308797382,-1.63728246633792,1.88808077775615,3.36321531935325,1.72168031287308,1.13250509250055,-2.68308383386825,0.429771587136726,2.31524856083527,-0.608870988039996,1.74140843530564,-1.19983847973878,-1.33312013863616,1.54591535496563,2.14060187708023,-2.65115055223896,2.20420141825039,-1.96312332257063,4.80513470871535,1.66340636567943,-2.2273646632366,3.23991325621886,0.81324165497889,-1.82891908619993,-2.04237454264186,1.4588459239966,1.64796210765552,0.620811791300765,-1.35634148220535,2.07172830946955,-1.30520116216006,1.95728221364285,-3.38006710859155,-2.47659052944753,-1.01543544666971,1.07779009807454,0.922509062159106,-1.1330118048977,0.0758311959042117,-1.03404961048193,2.20768638800459,-0.610168866137529,1.45933142021527,-2.17803914814793
1.97909231650213,-0.297243042291203,0.302450290032381,6.12667683919527,-0.0339726237699342,-2.67354983371576,0.540093482533522,-1.02666704034573,0.0413434818473652,1.59616812923706,-6.38389275158467,-2.14425125139693,-1.66234373726771,8.40997361149542,0.340226533711212,-1.97057640195469,4.57563936571509,-2.05399157775701,-2.00092953902343,2.58264575198351,-0.133304309830171,4.34291054630366,-0.123280847421534,-2.01953255140706,0.656818314122368,-0.619349498540238,-1.78479496609871,-4.35397598656809,-1.43302256369699,0.861366118772154,5.50513887295722,-2.45198348137623,2.49777827875281,0.905493656663211,1.31452148030222,-0.948435937456053,0.873044794214918,1.84481146583559,2.04275847349209,-0.440848941167782,-1.17629307677096,3.45800244844408,5.46252066936352,-2.60500651868074,-1.35700932018821,1.26746180278372,0.910325545121428,3.04967891432436,2.82987500089038,-3.21392790570176,3.53994860212201,-1.8163021240757,-2.89225035678701,-4.61875257505972,-0.949948434296224,-0.435834350958029,3.67125173621348,-0.543177457849799,3.38804462852583,-1.14014618602893
-1.78578312270764,2.83395840666345,-4.13305729869706,-0.612950862231859,-0.453338715057786,-5.12131121000471,-5.01158888714236,-0.943443612704362,0.47765834608178,-3.8791418205597,1.13243537810041,-0.199940739389887,-2.74399726269441,2.73665160560111,-2.97568745411642,-3.8136609371231,-3.92041374200036,2.04508752683722,0.0802255181379843,-1.13283733075012,-0.976073659092117,-2.25538716521595,2.31018123695904,-3.18171368506228,-1.26761968671979,2.45075061008266,0.669445571435243,-0.726253476854367,5.02513413684132,-1.30759314250329,2.03915157448254,1.18703011110121,-1.69520328978373,2.71464809325111,-0.897736390522811,-2.88462582904771,1.02506506200299,-2.16022179602312,0.393143975581369,1.1378507650967,-0.894710687455369,0.165220965032739,0.914889114396847,0.575388846773272,1.10363767001798,0.2542802792137,2.54741634837541,-1.17558535244804,5.04857799968961,3.24232131500023,0.364358141883179,-2.79122667146329,0.0324993215809455,-0.824448618707108,1.48546025192934,-0.905492089840434,0.938120909714949,2.4442853583605,2.90318598770752,1.8346216001977
-1.66890526781413,1.46942875602293,-0.0440411868817372,1.09720852795942,1.20819240059532,1.02127868506283,-3.62752512259659,-2.85998927055581,3.64550240076891,-1.81394475579134,2.22915108930696,1.18907482622176,0.909913537313641,-4.67874900750498,-1.80046592112632,-0.0648703924842066,-2.69509116127907,0.462643813632716,0.264493143600389,2.62113182616678,-4.37064280220844,-1.01676278291618,4.41603093251954,-0.528461747302456,-1.6285511017054,2.14530183769321,1.74865459467913,3.75083794594322,3.71132809332225,0.444134252291953,-1.75946894207312,2.87527562678444,-2.46218211528392,2.09756866129178,-0.400175667799716,-0.797003359377835,-1.92856646058128,-2.58405837009638,-2.00784968344355,0.927024998731871,2.44435482616301,-3.14560940121885,0.0797817355107827,0.570488979262424,1.15086579612013,0.300988633018267,-0.126902383747855,-1.82860905594758,-0.199364253701956,0.2922538833713,-4.81304040801452,-0.627143510569269,4.34221293126914,0.509621372727157,2.91621501274892,-0.792337165761361,-0.311579925125015,1.29530267081903,-1.61312705716187,0.254330497180133
3.35162011094196,1.6942627918033,1.695058323276,4.1842764557737,0.281007223246211,6.37543868224885,1.03290449340031,-2.63949144837216,6.50070291827495,8.65478345156241,-1.18991140232348,4.35808015509797,2.79038369206442,3.74642029407881,-0.560709324809126,1.33925197569477,0.582692956116659,1.16759268523428,-0.808037216725488,2.00791951337029,-1.69030895916903,6.90101807581362,3.37208776328919,0.00234996576908147,-0.869790330398951,3.02615893550927,-2.73795327617584,-0.0139465305732516,-4.30818958381145,5.53515629068642,-1.4573027343766,-0.100653449619661,1.16105833425868,1.99777837206559,-2.46573425005643,2.21487677886216,3.1196968411586,-3.34140441604961,2.33792456677825,4.6385673770909,5.09445524818208,-5.13116706319145,3.89445235238887,-2.45181135136428,-2.38687788105991,1.14995054380809,-4.55571533140679,-5.36564208245739,3.88750117314313,0.00168643503904642,-0.519020783644363,-0.520886625512178,-1.35167956905727,1.38832479800131,3.81154552106956,1.81824629535576,-0.883413774897303,-2.25095495232999,-6.59879100086693,-3.87405595962021
0.485296913431826,5.13260988986083,6.25694504597251,-1.51821647538979,-0.961089558907709,11.3045007526742,-1.37321545912674,-2.08087991361688,9.98666008034632,12.1607675697145,-8.01488280724716,10.2307206635438,4.17594732296745,8.14242123097545,2.86627978797775,-2.5548572236897,-0.132764540316907,-3.02139253259758,6.06016021364161,-2.59482036307444,0.123152375521968,1.97662467925459,9.26210528440393,-2.63025871125479,0.0789281384200339,2.61398576706935,1.23038219824163,0.755780149905152,-5.6341313963039,13.3331193281988,2.20664457043004,-4.656586725816,-1.58086025703337,0.0164048253994969,-3.08892370601004,7.04664280763123,-3.91963554931181,3.8285222069131,-7.40723283758482,8.73741958838937,9.2212928650441,-9.10992861889783,2.10928292783256,7.41740690967875,1.815228697628,3.61720481178694,-1.98053640437109,-8.66759901350298,-3.62101796784366,-4.28205015108449,-0.24850065381073,-2.81813965381469,-8.09536879502712,-1.38962840887962,1.49549874201598,4.88107655533709,-3.87296843754266,-8.38318585804708,-11.6986068740526,-2.63232446529038
3.1358984072885,1.5094281499708,6.46523486661685,-5.21183095436645,2.0179902695761,0.401342533400854,0.863186422097699,-1.55646841181851,1.99047269116454,7.45934317316503,-4.68847866023411,2.28745442782027,0.00253873929815251,4.41755473174114,3.08800071224208,-2.11300094615494,-0.756771188154992,-2.03319820643862,2.40207666032226,-2.7022647432963,-2.24678979332756,-1.52167834495155,-0.357943927757382,-0.396304152104812,-0.673651398663769,0.232312567591456,-3.24707187964945,-2.78379051888668,1.61047079056418,2.90690906471229,-1.71468066516027,-2.83896512590468,-2.71714347812361,0.816427824639121,-3.7720507961057,2.76020653648789,-0.0942313064719756,-1.46281199074426,-1.33404989007299,-0.795996261100079,-1.9248336117001,-1.18400464856348,1.87220685161828,1.94570225980475,-4.3736719041074,0.125858173266092,-0.78529121098175,-1.73521407316224,4.83876544886309,-5.86393476483908,0.963268828477565,-0.456751259264705,-4.6777683037411,-3.66361803204344,-0.623447707427534,3.16855317049821,3.86530169249648,-5.4384917952842,0.971257065993403,1.08839624493763
2.98862175092231,0.413885981438992,4.88268544604461,1.93892285373388,-0.998739763993663,3.67575793773082,2.96497515748396,-5.417119467803,4.64752836897001,5.57582388666823,-6.60782771941577,2.42382643484492,2.4229778630825,6.35119810642096,2.71167859479232,-4.33928541491531,2.5053415969322,-1.37530791444247,4.01539327779694,2.8812606205877,0.0617573621511763,2.98542185705962,-2.41564947970987,-0.747244356432921,1.80019256011063,3.20653036962369,1.71301786222145,-0.355604750912866,-1.72216929767123,1.2455002646451,0.510277979891747,-1.44437318097958,0.341602514124731,0.0738645611390241,0.283042305775097,1.30305279058892,-2.64954812322985,1.77319500754927,-0.738397502814919,0.258363511127087,-0.982473468015084,0.888855554202072,6.35012491579649,-0.560915601604712,-3.46764211630142,3.08330173520882,-3.35638797169785,3.15589381701706,1.73851469528124,-3.37791745471154,-0.826181682628973,1.45525275679466,0.575072669571846,-0.674658266193242,6.445826780755,-4.31487779969092,5.09005471531649,-5.76775921094666,-4.25038148212599,-1.82476585247828
1.4979345017212,-3.39202799913048,2.30804444105422,1.13477192000659,-1.45479161326727,7.45476979717665,5.08324940126796,-3.02833235133388,4.48149154480299,6.86250528489184,-3.47665486442574,2.74307215246542,1.55815205193339,2.36260632746235,2.0665038249058,-3.24396611305763,2.89641179844028,-2.22203082213809,1.56937760825132,2.32050217559675,-0.639747291917698,1.03014897845501,-0.516639605074571,2.28541737711251,-0.448138262391398,2.83696356731457,0.162378162308352,0.376016106811534,-3.1207999400128,2.63181344735334,-2.50622921067516,-0.126863818720487,2.68141682423728,-2.82645244696978,1.30641813298357,2.96737014981623,-3.81885067908048,1.88879181925066,-4.36980901229454,-0.264113508692002,2.85786770578216,-1.05885398339859,3.62890308776371,-0.081993892490576,0.267440396727294,2.80356794099154,-2.09563835978163,2.52635494072905,-3.52584983949726,-3.39603077646002,-1.98274827541679,1.23422320806567,1.9458821419833,-1.88949245926214,5.4271505013256,-1.99509054993054,-0.784462610416747,-4.0839137644002,-6.7050544753235,-1.73603702123856
