"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.608207915426702,1.23774773849696,1.86447959018883,-0.239609823846482,1.52306202544734,-1.24811353945542,2.30967351370482,0.58000038034528,1.65837210725288,-0.0619329665379612,2.30024251823624,1.20544600594319,-1.05903762005313,1.75685953620375,0.529787862585833,1.07833290451261,0.497057993474678,2.34288578691554,-2.68765152611545,0.168258440008429,-0.448680061950411,-3.45143871813492,1.69041211825108,0.485622272500161,2.03408363697773,2.71954613004299,-0.7137375261534,1.12315967964051,-0.480427458924928,-0.241114570527513,2.30168509547675,-2.52941095759526,1.49187308244869,1.49860451361467,-1.91229796144592,1.17122239197243,2.20356527477972,-1.05716001561274,-1.0457290010771,1.77251315241146,-1.72061892760284,0.388831607454874,-0.660830231116679,2.6510745601176,0.527276292846906,-0.540142806672265,-2.60723861747602,-1.02339323710584,0.679836405135086,2.43956594531723,1.53683429179238,-1.35791183328162,0.31328073393705,0.130960116461404,1.06603079488184,0.444635154478227,-2.20608081946026,0.55161639934954,-1.90110217494466,-0.191226731682514
-0.731195243047504,-0.253808446615303,-1.89146662583173,2.02334821095677,-1.18342104785338,5.40333767286033,-1.301925940445,0.730582176708352,-5.61895808606887,1.55691267178969,1.00863842938801,2.53901464106229,0.293803720633899,0.38388489578019,5.11699854756863,2.82724650094053,-2.00313799909472,-3.42988135746078,-0.247078644115872,1.50615993271755,-1.85810542226162,3.97259054828543,4.1709777113129,-1.35440526908889,-5.66911882787063,2.42435516629376,-1.87584378461572,6.05256686109116,-4.73320322911698,0.821932059089715,-0.624747855514924,-2.04263137225463,0.559097274073899,5.12788605952089,1.8197531168619,-3.05800403463102,-0.97707327025031,5.24062550707358,1.87736108576018,4.73875256873039,-3.38374390547676,-1.13002750214789,-0.314456243319374,-1.04423474650727,1.87118443759352,-0.507205355709178,-0.60850937153343,-0.0358745577416277,3.1248437312591,-1.01628356888691,-0.265597749476728,4.05563403287335,2.63277151797723,-0.345725928139246,-0.820650689329486,2.28985768285442,-0.647439048649834,-2.33825795725033,2.27102483545209,1.87465648600978
0.948084552518914,-2.1590200558914,0.0289285557148922,0.531381098004009,-1.72394682584727,2.2619185710726,-4.51917788605245,-4.12583446921925,-15.8125212231057,8.31596797410438,3.60920084010263,2.12229406698724,5.34290817473389,-3.75537335936128,-1.71104831538628,1.9329710100964,2.88320632788715,-2.79377841567295,-0.0518883728106864,6.80251811805393,-1.7898160404013,9.56688678845945,-0.440883418532209,0.0971170358243223,-2.6099781379471,4.83279652535671,-3.04805732960626,2.55441172954176,-4.04346005536661,6.05646793702035,-6.28622480439927,6.60875045975856,0.0363703303372897,4.0681949213882,-0.506544725692204,-4.64094251464993,0.586298499012969,7.60059573984593,-2.70244664680388,6.64707530771912,-4.50903878230812,-11.7385934859883,0.124346039913846,-1.87026347298391,5.59715367104401,-1.99589525952212,2.9746417235662,-1.08880556715335,6.70630539682997,-2.13525681843562,-0.219263136467364,1.57697406834193,3.0685387413708,4.2572562263041,2.62358396766944,3.08066149094424,-4.67904606596388,-7.40180642397066,2.07388815237162,-6.82843201651145
-1.02997703276406,8.65447204508595,0.451293891892873,0.499868757944712,-4.14135088800017,-0.65535389978979,1.20029970661715,-5.39213275320316,-7.28399648870555,7.19588052799036,0.554564559087351,-1.92990043190663,-3.18818213283239,0.0182493067113606,0.234632346028276,-0.857719224698656,1.07168421741498,-0.72370709432574,-2.65204612689643,8.40124529344326,-4.79372575377373,4.71365197601779,-3.10127973723306,11.0883348086135,5.32906293622594,-2.3705895177405,2.41807715082364,2.1494586358979,0.161613644268053,2.54811814891553,-1.09341537144281,8.72693922093857,-2.67679609814785,-0.212548982555947,-6.80513784077881,-2.36964684738287,-2.55740477313933,0.122210125882285,-4.65622860715873,1.6402222826259,-3.88197280635595,-3.10448243769624,2.58670193319786,-3.08802365718637,-0.505039021831431,-3.52414163142472,-5.81441040899612,-2.09263955193025,-1.54549825259385,-3.60972528087339,0.593151081270248,5.15951056135324,2.70039770820542,4.15184015333267,3.88162373126157,-6.35369651288704,-6.18699244818761,-1.00442660837391,5.04298396810481,-3.69464540330251
-3.10373002368808,0.11343005982273,6.45407218894755,2.5167079935236,0.37124526600309,0.551508864782626,-1.31654674736792,-3.10819532290361,-7.57745268180741,5.68733970019405,2.15080064679811,-6.15478353163841,-3.3073097008735,-3.30287379827236,-0.0429107619307367,-7.64450529011896,0.803727141158541,1.44526655530222,3.29705716654906,3.96037914106268,3.72384014724092,1.89426539302808,-0.376172627644198,4.99326962334351,6.12646213068502,-2.28268853375961,0.606664384186977,2.40741108823343,-1.41126258477503,0.409765355514257,-5.35668165075851,12.1580347310008,-0.0409601167869115,-2.51388621098347,-2.9321142740439,-2.16938604704615,-1.66550039112461,-0.371689299857206,-1.00082022161676,-1.44329040056351,-1.57242978198828,-0.572902196171862,9.12824621153633,-0.321046261124083,3.49080252398278,-3.66299279147427,0.889184832022997,-0.0835973403988479,1.80875797668982,1.3704092699228,3.77404206702841,0.708010214775463,-2.0360654425206,1.91990147043626,0.75285986416556,1.615775015379,-7.7190726437813,-1.43152787563779,-1.62630737312266,-4.92862812817595
-3.79221302329447,-5.41675013038402,5.18282947840651,8.87293972277268,-5.9691056123505,-1.82122539718037,-3.21967052059948,-4.80399215526184,-7.67285360786691,8.24737468660534,-0.825066475471582,-6.36771366504901,-0.884467639737451,-3.50148139000802,-1.74768308251663,-8.3037913595577,5.15109061236379,-1.26660366304493,5.98279457579208,3.97238462197159,9.61864659884642,2.83351733048464,0.66937488896665,7.16700963073223,4.89111984612125,-0.276903752509868,4.24191554364401,3.68910225922642,-1.01623241471441,-2.86850961215141,-5.66474469099066,9.15501198024199,1.48748752472643,-2.30132123803433,-1.16673045859769,-5.58351439426813,-1.25729796308698,-1.4211028498959,-2.13444407512766,0.708173750039214,-0.998323846687614,-3.67010212370977,4.64062189226052,-1.99478949179343,0.388144968316095,0.565873638636915,11.639948226363,-1.29538918460622,0.410670648774675,-3.8208571344495,6.46614819332171,-1.28493052970795,-3.20883130213271,3.0745655234783,6.80982985282184,4.06767383577921,-6.55198075732136,-7.11043666185463,-3.29550115653289,-13.421845010079
-5.27933597211223,-3.10535519616556,5.70473886544861,3.60521462170286,-3.20898674513583,-2.31598270991109,-1.00517824178815,-3.104419698618,-5.17220589255967,2.93585890400267,0.631784864041245,-6.61790278084683,-3.0916469434187,0.285951730950171,-0.729616490515724,-8.49133136454647,5.20525207165349,-2.58274274029715,5.90455066341512,0.611451237780898,3.29794555677331,1.96584679976987,-1.17537862146919,4.83287693874351,8.24185660392425,-0.721583920791092,2.72475595999328,-0.741538887479136,-0.417574356597823,-0.288159877143925,-5.74196425091969,9.57919360052606,4.15228796014894,-3.40959033942671,-2.45857199137081,0.330618348102904,-0.0822262372055451,-4.60155041034599,-1.28363503952738,-5.24167729730713,-0.101192365869615,4.82936790329217,3.25655381609805,-3.7156389744455,1.31115623270976,-4.36624511271682,6.15249799366892,-0.529864123624962,-0.478152394415016,2.12630197952163,5.89832564729404,-2.33507676108984,-3.4529420712465,-1.30733708777691,2.28278143942181,2.50743206484394,-4.15717479612585,-1.79851749540118,0.980655964551432,-1.29141358845227
-0.131544306956361,-3.37981493760561,3.61976225465887,0.178442409508218,-0.756495791459763,-1.40676653840037,-1.24997612136084,3.40537046210466,-7.67067698387048,4.51978771855199,4.14451712935999,-4.65133577085817,1.92339480795563,-4.82399577758257,-4.17466963614631,-2.50067191586343,4.13867033094428,2.6526875189942,6.43843826630886,7.10947011108301,2.17889107303619,-0.0608372304856964,-0.0624549019986458,1.81219359196607,0.937081778979767,1.62045747783835,-2.89877909079357,-3.51270907995216,-0.967515629316203,3.58719763346669,-7.30430508995921,8.84004266890134,3.10436449301751,-2.4741036418173,-4.9005490239896,-1.57504013767829,0.746697553780062,-2.77331268379305,0.9494599684998,0.652178940636129,-0.414050124040541,-5.55974593878151,5.75143968247337,0.535299726182044,1.78867800725788,-0.591671320763465,5.52663875039571,-2.63648807982725,3.3501770204209,0.442563960687554,2.91204408454774,-0.815231421569941,-4.56471971710611,2.91185849418592,-1.26115304565429,3.19198219277049,-4.62554849659498,-0.429172382737724,-0.894176564637895,-3.7533577392569
3.75624635172831,-3.55566719206021,-2.28905665377782,-0.163855325925875,0.514810856947321,5.449610133692,-1.70931636328819,-0.0733174351001264,-8.70223558023584,4.49746259486605,0.0707000986378369,-8.90808097635596,-1.84634658779056,-10.464039379652,5.69776923481469,-4.45103278827161,-3.75976971922328,-0.830941617051897,6.55541116973264,6.87627987300238,5.50943359635816,5.15161945153333,4.29096009574674,-0.929744175899139,-1.13101296135697,0.489474148199499,-5.02142237734422,4.3912913728573,-5.97832591710452,2.88811490429924,-11.5202475617324,11.0634089498404,-3.31003130668746,3.68482995773588,3.35470667288094,-8.92011893676048,-4.39966002920847,3.17830506921521,1.87093065672076,5.85784515499932,-4.09985845046453,-1.62056920497683,7.64934469410464,2.48310653512367,4.16503150463257,0.025088703687629,3.74305412239297,2.16959429036787,7.70458085169393,0.579403013584376,2.73568172425343,4.33529148198858,1.48658586402432,-1.36492844222632,0.319848880044665,2.25168513577711,-3.96518711202828,-0.0138370268409716,-0.405717734350144,-0.819128370931413
0.187827311291496,0.141023039337707,-3.77859231499134,3.14778411343483,-3.47209158732388,6.7959746598132,-1.80112525244164,-0.980189695255754,-7.75422139939277,5.17102231023297,-3.78769729902474,-4.75463221845637,-1.95198933573685,-0.762588819732388,4.65349072407474,-4.20206075513236,0.30294783254806,-3.4449587480315,7.26071290971041,6.66924297397685,-1.84323906623244,8.21389083265512,0.513671596186235,4.75241451136069,-4.28314083277639,-4.40434042416325,1.74390182558728,2.95419342009979,-4.86999175245077,4.01359796366907,-9.17759702918148,11.3927507784862,-2.21930319165323,0.498492113141406,2.07098877097795,-7.82519537649893,-4.58884766541195,0.151209391249375,0.908493222763783,1.80865063133296,-2.30771021360746,-0.325346000015759,0.192135311788382,-0.665935907647174,1.71092505003441,0.801343977112057,4.68079530353519,-0.179786362602316,-1.0333485365799,-6.1783598925902,3.10703182166462,9.01255232140079,3.532922504806,-1.35649523784307,1.60596187334889,3.98042358182409,0.136429188949832,1.92748839126392,5.00349588527563,-0.729964056988186
