"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.31616301669246,2.43157783203666,5.46364179573841,2.24878087524894,4.18545488485157,-1.49684794357932,-0.00602026457919425,-2.14941928267293,-3.42992099529011,-4.91735669544871,-0.89534039384808,-0.395861911519699,-1.34921155643415,-1.54027557544151,1.9459121760147,3.42112409278175,1.72383271892697,2.87363923695185,2.11074337923181,5.67108117649694,3.01943756045832,5.97024676714879,-7.75022540593473,4.60765188821963,0.61302478630893,6.14943581003545,-0.323463057303892,-5.8446878444729,-1.51163297890127,-4.37248315791202,1.04745042503379,0.243893248228399,-0.120643882234455,-1.50518574404499,6.79926149392047,6.81223332426784,-0.554714787451781,2.78279227038922,-5.80223799229608,-0.263460268546227,8.9312967884657,-4.70024779763638,5.19921434476698,-5.55776299700524,8.35401676037691,-0.0880278669409937,0.747185379138559,3.02718159161067,3.00618451146229,4.85734018836679,-8.07790555558759,-2.20943056636316,-4.10516235327375,-5.12365166776954,4.37176456936108,-0.65500292382713,9.16589669519807,-5.51186183677537,2.51315424621778,-1.97069516946863
5.03992719592927,4.22214283083824,-1.07999064645214,-0.820890572946115,-3.90465130768378,-3.44628237261946,-5.74416071441718,0.797539093836679,-4.51011910562323,-6.01836467160709,7.44692480776443,0.321865600450098,-1.57401782391302,-8.01782766843128,5.84423980710716,2.27971723589344,4.30965773609973,3.65198533116155,1.05556594302699,5.64889517905137,5.60996469983563,10.6591554814981,-9.72489067611778,-1.92686959526573,-3.81739530004575,4.64881491103667,1.52973274081654,-4.65676166597318,0.0964786388562299,0.602558759071278,5.79724532883394,-0.184514753376886,-1.14103891562738,-1.55601634632859,2.76521215416965,9.80138645353527,4.55327052391669,2.80141299112927,-3.09619364161712,0.775180941464958,4.43572605301317,0.539906376186999,7.21680959434652,-4.9585393561923,8.9235106546117,-0.770285108118117,2.78009750915165,2.02674627159915,7.11105428452547,2.87286895480874,-6.79632341810864,-1.71190995912936,-2.56234740081425,-3.79032504373026,7.12757465736313,0.863993293281672,6.64404523488386,-1.72700607557061,-2.51329725740368,-2.62604500872834
6.27014633120407,6.67107773490708,0.346613631948321,-0.0117525646974186,-0.277246111611989,-4.79876998104305,-5.01611629267053,2.03407091254389,-4.69715657728268,-2.1837604614884,7.7278907614883,-3.55120412352627,1.22070136500657,-7.82486199116789,10.6244105010324,3.5402900383437,1.7290284932183,3.88132458509444,-0.165564176552058,7.78405930983124,5.42851075488062,17.782065389253,-10.6416856532514,-2.43165691761491,-5.01068551935161,5.39915164957801,5.54858643935302,-6.41579837567171,0.346325941736957,-1.90665408162932,4.94280592313804,2.75768385287746,-2.90220234152496,-3.66140699697235,3.50273513704991,13.6866747085192,3.43352857003725,2.30577336487172,-4.76235986539026,0.819113616874892,6.54760246597426,1.01600316285705,11.8932666437697,-6.43037880199976,12.1977686187475,-0.356184337878353,2.62854802241463,3.06959419459066,12.2729281718067,4.04622648280066,-5.36075667931963,0.507084884635192,-3.97568617954251,-4.22402220763126,11.1748947883349,0.953863909399627,9.79355019991739,-0.539137324102899,-4.89889306634285,-4.17910198541646
-2.73500082238178,3.27714028107849,-4.31202709834686,-2.54221671391613,-3.88692373761345,5.13799698427008,-4.96825746547375,6.09292174027866,5.76609076311498,-8.81263478461697,11.2237314718239,-2.88908869456364,0.611366070734126,-1.05001687995731,7.70764397369985,2.88391335346825,1.78023364181001,4.64670225881374,-5.92302606006804,1.46798265284717,5.7587757233531,11.4992435309957,-7.54995409423033,-5.17121040313417,-1.82343992764833,-6.47574476412678,4.88952577406755,-0.72419777388511,-3.32587002006293,3.64856689036616,-1.38972973347073,-1.02932067263789,-0.399381608885516,0.532683022620322,-1.24212241441378,3.13449819252633,0.258360889605891,1.43774912370108,-4.49815488434478,2.51678339096865,-3.23946277469321,3.58385292171964,11.0229137043283,-3.86132715378815,6.16771713978584,-2.44668425448038,2.68046704482329,10.4537266658439,4.57676031345108,1.2773618497024,1.5211934331967,5.95593668328152,-7.12367049650492,2.51122331243967,0.510409535044081,4.2294663030484,3.22624189977673,-1.31417865125545,-10.6297879441959,-5.49314767409693
-3.73570508849257,-0.104803324759484,-3.48571294850974,-8.90161179363278,-2.5558308842555,0.335055279842589,-5.13574982915447,5.82140496263292,7.74782605289471,-9.00726171465223,12.3241383793879,-2.30437671596929,3.86213674316191,-0.344106903876803,7.68720426599838,2.43118228478702,5.72858978951829,1.359385358186,-5.99125890889363,3.74236609461092,5.83667041467681,9.86616250796419,-7.37553921874651,-2.66081490053297,0.519102993343028,-9.65925806600245,1.90527389177184,-1.63954963144948,0.779413569954618,-3.07095094602099,-5.29084421750109,-3.18754540611634,-0.301346472749199,1.91436817585858,-4.4145161563392,2.08195849889596,-4.04450866589253,1.61214055130617,-0.0462221202422372,2.69215379108381,-6.55859234907146,4.32690211070556,10.4532485198768,-5.39974968883221,5.76022105589126,-6.25586470307007,2.18532075602712,9.20029329206904,1.91414439730143,0.172418940651192,2.86401721331216,9.43265901172805,-6.34223521449863,2.44050729052328,-2.70399468445875,6.8429557744617,4.90048189544966,1.16329538512096,-10.3317789727586,-9.10778257258677
-5.2768498879712,-0.744844914979929,-4.04115128797222,-0.620692712282879,-6.47587359982503,0.659943259964779,-0.194633462568185,0.0275552916031493,3.97094122233538,-2.4367330634671,6.72879519315178,-1.36127362228605,-0.032106856476273,-1.73053672994508,6.30656720487063,3.09225865329691,7.41538086797148,-1.02700916714643,-5.90492806890993,-0.762313643654211,6.34489952865107,4.37623283221081,-10.5447209633307,-3.06451022439218,-0.678528888061565,-4.25391886939588,4.69020235163708,0.0979442167334514,1.13884057666911,4.91664252316392,1.12386680192743,-5.47193103066147,7.58701053810423,1.07314702526701,0.80254912254802,6.18055804072706,5.26884210857551,-6.00529987774682,-1.77863921724605,6.41543008792042,-5.58039275942059,4.03458195544133,8.69013354978626,1.13539048082687,1.19017104125377,-2.2681550958017,4.07226366537085,3.45251700614065,5.1926412073014,-3.20442182754638,1.90988411819829,5.46418491737295,0.644337168910302,-0.211722814323923,5.50825003370758,0.47282363122951,-5.71543280903806,2.22051336033466,-6.06399827597159,-2.73998313938946
1.41563405709317,2.92965519724837,0.00449808894137371,0.880301438274981,-1.37104279218061,3.1979919376281,0.820723560835145,-8.88970960379709,3.13550519090099,-1.99358438881239,-1.01615838947911,-2.18970514063621,-0.244758456428718,-2.88314861875794,2.63310511835256,2.1371099822827,3.90819965331379,-2.52052828527447,-6.68663596485249,-2.73893708326412,1.03027548526961,0.256654389755021,-7.63463768220264,2.29614138322852,0.730183165299896,0.0705738392715993,0.250862009083417,-0.938357054190615,-1.28873628391377,1.60933000464408,0.322257669219288,-3.95508184345597,4.25995520347175,1.45462999108342,6.31775461109476,-0.465899251268849,1.50948094816239,1.49773751787403,-6.19316169452416,-1.63681044519252,-2.83004365303915,-3.55532575108361,5.34948439832569,-0.0654726572082086,-1.75051446071537,-5.31385990071714,-2.0546371915963,0.768121304547448,-5.37158286668521,2.68451535089248,1.86054697522781,6.3230737539426,-3.32856198929182,-2.76101856020452,-3.11649341126817,0.788846893878618,-4.78946631231023,-2.99150954640922,1.11749318000615,-3.93147751165647
4.05631409322675,-1.2994971945222,1.05944177998163,-0.422712790176737,0.838464973033951,4.54529819084994,-0.492945611382565,-7.39104429767679,0.615493005923798,-6.91994563813982,0.113541498267602,-0.139865279474513,0.883231834166225,-2.21912397885274,2.64806146920743,6.11670157507242,5.65290892219829,-0.937640633920585,-6.94246406435549,3.43756636376154,1.86651892034615,0.929245588305519,-11.0005440389789,5.91279559890119,3.00739701769166,3.17873394008524,-2.91387650122537,-2.44904208248421,-0.601786239665882,1.79998573107684,-1.26215757278233,-2.705750224176,6.13618962340955,4.88652520987662,6.00925128280637,6.80328307343721,-1.87025331275346,-0.436882293876484,-6.82617587689818,2.56214201473097,3.32683083310255,-5.26663422193937,3.3328070543063,-0.187025089583991,5.33720817110217,-5.60889410454145,-1.33407557542449,6.53114844921997,-1.18640623008567,1.05930344771673,-4.55638627886347,6.47975050480618,-2.07567392231156,-6.3826567085862,2.3623365006899,1.30243583134226,4.38244626216052,-2.1210697157644,-0.534466027206417,-6.93040685920728
-1.09672217268821,2.01966956120369,-2.73006002198023,-3.29053736514417,-1.13491956684463,0.477081515256525,-1.78054237648781,-1.75474968830334,1.67247916771974,-4.49055197341486,3.80054619654303,-3.52903987909767,3.611115098262,-0.682239450656636,6.7710059901035,5.09463831847682,12.0184179586634,0.455027489727441,-6.21621922849826,3.82230855717792,2.97609715714717,2.06532182180424,-9.94275182492391,4.64545027467844,3.40072305441678,-3.41459287537423,-1.82353621875711,-3.46308656554594,-0.0735786250507265,1.96499320241071,-0.0292881129532164,-1.9190187496195,5.28574755388106,-1.0084781688852,7.14026390994789,7.92776617022501,0.743321600760685,-4.54736980907765,-6.71676740370216,1.83706187232132,-1.6702162215508,-0.192410690125123,7.19007189159141,2.0001566419912,3.72800104444239,-9.87976431121738,1.54490323881302,8.31425797973523,2.4073815076052,0.0133792202276417,-3.32852943549313,11.6294259344604,-1.31369901438078,-7.69423390539381,5.29729548019749,1.8269887634054,4.85359899406979,-2.98300577480985,-4.0367776249439,-5.09920555746773
-1.44423100727777,-7.28135047368543,-0.653124134659696,0.437988278244793,-8.56611402463206,1.67839994806137,5.1783605041934,-2.39056583065959,4.07348125193756,-4.48898324891882,0.521937788589542,6.06981299951541,-0.879077306923533,-3.12613204558343,1.38327556562523,3.7745202299107,10.2490032073252,-4.63089007370598,-11.7966111564826,-0.548628531974933,0.414542587639162,-6.05212349977785,-14.6194540544908,4.63850787645347,4.43100195932126,-6.46405391216403,-7.49480455323809,2.36577150075998,2.76336004513309,1.81959135714315,-1.86880442725269,-3.59491380307321,14.1546190690356,1.87601593640658,0.152438648120257,7.09193132242408,-0.333767016348731,-6.68285030486566,-4.44081964688285,10.3660276718861,-2.4638103487023,2.74641990103815,1.11152771272015,3.76854947040478,-0.767959384037114,-1.50493512725474,3.15739048319679,2.18209670035487,-3.43324275244302,-5.30812217256496,-2.06804812872073,6.00913928798176,0.166457384890931,-3.8853756882922,6.76453910690525,8.99103298977779,-5.28255484403353,0.432682621722095,3.26516044354704,0.863134864988159
0.569542154026988,-4.10087670672654,1.49393786967929,5.55652879489644,-9.62330641862722,-1.66350349525738,5.16265684972885,-6.82779865714051,3.29831734191107,-3.19462121999853,-2.36922087330152,5.23097722186642,-0.63941343710442,-4.38875261806953,2.82258381473426,7.60850277865792,12.3487989741317,-6.634580712187,-8.26515633579615,0.0179758570446547,4.11818571510287,-4.74149926906442,-17.4407792421625,9.69006856565381,7.41797250593533,-5.79975945011491,-5.7145290281701,0.221202027368271,0.869228013874717,0.929240827738455,1.9383397079719,-4.75608513663987,16.0357101923842,2.03148189434871,6.08280392644643,10.1159428243882,3.23067507135493,-7.15691942661441,-6.05223264164152,10.0951793282567,-1.3764638381777,3.15600692887106,1.87870748995183,4.15112337722181,-0.750192919898372,-2.44950147828806,4.97248974268315,-1.20534120033769,-1.74633747286326,-4.16957442955432,-3.27476703172469,6.00901268965176,1.37118502117568,-7.51294988215363,9.66264117054915,6.47490895345836,-3.40041245033271,-1.3637605822907,2.6679983042417,-1.17873374698188
