"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.18934873127964,2.11782579617253,3.80699422605545,1.17191490394232,-3.58021148297693,0.605303040470137,-8.96957490338423,-2.2774872841907,-1.9334524325084,-3.22034912588677,3.53237287192403,2.29366596991114,-5.71394145590951,3.0329951211251,2.84530219405716,-2.02166831809787,3.0673841185278,-2.09170327071636,0.403012991757475,2.47087784884063,-1.92528823567898,-0.0788848732649763,4.14467554290952,-1.54225901602352,2.57505088825855,2.55967874383573,-3.45622112324206,-2.87127318780076,-4.49948752065438,-1.55887614450716,1.16798395246314,-1.19423553638451,-0.135926558792209,-1.2335871388693,1.92761380150148,5.68437562833091,-5.78391902114111,1.47410804152067,-2.56884788993003,2.16223481212665,-0.413229464866511,-0.650407601944964,1.49096166397323,-0.0604777807870727,0.087132925133061,-1.27214249548718,-0.671483076669685,1.26580795406562,-0.900741109567536,0.102856780789863,4.89937918484542,-6.38300828637403,-0.887812042046866,1.18074724640265,0.655620528129788,-0.105525527736682,-1.51242661449792,1.50031620671246,1.78583318423789,-2.07634893632908
-0.830232645967933,2.25243308126247,3.47282407907228,4.25432335595465,-1.62298212289892,1.39986129003491,-8.27378046783584,0.463517158516725,3.04864760728882,-5.42783341199536,0.924998565278342,3.82640952802632,-7.7558302190367,0.229391680899277,0.612124249159987,-6.92010589290051,3.75509784044415,0.114956837666838,1.25398137666579,-3.96759028567535,-0.309830290902766,-0.285067842706278,5.48188222979414,-1.42850045066422,-1.74829075600113,1.42080725463582,-0.590455401829778,-0.686843476991158,-6.67551552680951,-3.07553612282458,1.69364079284599,2.29490835167935,3.01163410233103,-0.15106778866673,3.79781890491706,2.95868118702991,-4.2407972673119,-3.7276753671544,-1.39616635995691,4.31450590702318,-2.52245648341043,-1.97116675787888,5.59684839147872,4.24890734372446,0.389000754312104,-5.6072440420384,-2.37510406712844,-1.71844576494081,-2.43372972858063,-1.32946614201387,0.972946976427509,-0.913602762133317,-3.08206334052778,2.3810297990831,4.42743856770579,2.23790763993845,-3.46889631389651,1.65300801615038,6.35996195006613,-0.977355567854361
1.00069689425789,0.467071052617117,0.838815969192645,-2.25295786672934,-1.09653695245543,-5.95542115964516,1.54357145916008,-2.0796897149602,2.39679474169655,-0.71319991133618,1.76647512311254,-0.548725850039607,-0.49591547649139,-0.561059021057944,3.33702991186308,3.3772567279757,2.20762573402718,5.98340212788396,2.87927320997887,-0.369590703831197,-2.21676883746612,-0.19265311096883,2.56230403854632,-2.77817167020024,1.40009940444013,0.840132355694703,-1.54451632894663,0.295963722098603,-2.21015836514256,0.212058086566894,0.998619767502507,1.96812029382659,2.29948504653489,2.0875958578303,-2.29772653598545,-0.627507819102618,-2.26304707361623,0.630916033911441,1.99233043309597,-2.21131080141025,-3.39929620633417,-1.9653783331972,-0.231417259882651,-1.63624266004842,2.52214774140263,2.18480359612239,-2.5643760963166,1.37712068200475,-2.03481341353829,1.55617426135737,-1.22363849197593,2.56315007791038,-2.56612071575369,-1.05882414889231,2.18053039760505,-0.750942373104465,-1.84608133215952,2.80032884658305,-0.27899995145693,-1.30881478968032
-1.46314776670618,-2.53059547830408,-2.90731190970146,-2.66374390326212,2.36809410710592,-6.77122752048913,4.68851670187677,0.348920193861279,0.225133674366508,2.29984505753256,-1.01185160866154,-3.40081352207012,-3.27293917582607,2.5777420239967,-0.680393975647653,8.64669448701708,4.18465432616117,7.23749425104549,-3.07022082517747,-1.53730807414732,1.57973383532464,-2.40620862145762,5.1290526504918,-6.90996780578947,0.88345805485036,-0.041261364158444,0.990941768759092,2.99407555191606,-2.48037346070772,6.70076998996468,-3.08539437956112,-0.905941212644581,1.68091900213947,4.72907285116161,-2.88885113473014,1.23560324217094,1.34611782029639,-2.23317118542874,6.75890822181914,-0.273785841625138,-4.10327703585987,1.24092253547425,-1.97516452080038,2.03794467724009,6.3480470897878,-2.29582993540587,-0.860571833267225,1.06210986844895,1.89460430123233,0.264666817414891,-10.9627957691441,3.89597214101471,-3.41131714944003,-7.30006605788803,4.43136482338039,6.25397530416324,2.2193077531247,1.63171148670128,0.731544436322254,-5.36086671122322
-4.16871563127779,-0.890731004986106,-4.99570191618036,-2.64746830539491,-3.50006400436282,-5.60506157383627,7.65227478591909,-3.80025372403353,4.62284400749094,4.23393198612609,2.33841153827915,-5.99005120021052,-2.44715474592749,-0.713335927090085,-1.68999326319685,5.59029278805537,3.07802378940455,7.25715407866609,-0.0146713684662876,0.946220707740425,1.20134610335789,-2.88015742843305,0.335441516974248,-10.111788990404,-1.77808888591272,-1.74362159687904,-3.85884088233223,6.72912084242019,0.289685409041538,0.74080063892919,6.42685546643199,-5.62815133056806,1.72899203740036,3.24691279448245,-8.18639582274433,1.03874060877915,5.36423379033223,0.298592101932662,6.45405226785079,2.29957590776624,-13.5872082050576,-1.56800120432112,-5.28915237258282,-2.89870954063322,3.78125681031608,1.18528260163906,-3.72541287738608,1.18287463035325,-1.36000360941935,2.55854003648216,-11.0358937526694,6.55734977244315,-4.49553428815941,-3.67968597365268,2.49114723719397,0.554928122806905,-0.437163969753945,4.9504787261665,-0.889243653296888,-8.65346198412672
-3.78477592974265,-5.16812045098845,3.09666414555702,-1.01223626808191,2.64537673335367,-6.43074353779039,8.20304922334273,-2.03532641484016,0.889942461869208,2.59324532011459,-1.61954082713623,-2.51387180948792,-3.79955240633438,0.907379151247518,-7.5135048857227,7.63293447880422,-2.03343022741877,4.33981321762565,-4.1919872245086,-0.615209940557717,4.73796898045724,-5.68652840958572,0.613873568626348,-11.5602658152597,-0.293096458631974,-8.98681769216001,-2.43252315926802,11.5745930836966,8.84918354991889,-0.555094254456236,2.02888293299246,-3.16903936132417,2.70395186945125,-0.524083434806682,-8.87212363706721,-5.95054840189213,2.89370796649877,-1.51124633651711,11.0198261213562,-2.31061338026993,-12.3047843763084,3.68217816247897,-2.74294215811753,3.16140867660185,2.05305088959465,0.0616888172440142,-3.17140600608819,-1.25827116617145,-0.0905930705347384,4.54957628479197,-15.3376248327507,6.86272008448736,3.37587585357441,-2.02814925563932,-2.02315275902828,-0.936865566925049,3.41191598718332,1.60953222938881,-2.50359259069928,-8.3449552001093
-2.79308066569679,-3.0654003445795,4.23942805489037,-4.58957264275783,1.17070095864588,-6.59564976555768,5.60018546654059,-1.27867416438193,4.08114853348143,4.37887701995328,0.932207437491943,1.57189719402344,-5.07820086769907,0.142961640788758,-2.58141636051755,9.50504313975857,4.14437900238687,6.48735213833298,1.92663080050749,-2.21788528499754,5.19476616012776,-8.50246084399335,2.88320866593638,-9.00677951672131,-0.684951507788226,-2.79238778089408,-4.72770450678461,6.54302111383129,4.55732725492287,-0.75563721077242,6.12204535973458,-1.46033539941164,2.5697923997439,1.97265055610305,-13.5358911456411,-4.21785709620589,3.12589291444718,-0.431641501910618,7.92916430565812,-2.90401474889557,-11.145546328375,0.13593670731823,-4.49767187760125,0.0483619671081701,4.18786401772796,0.304459777912739,-5.43807869034451,-1.4829392878209,-2.44849819721125,3.50696423779946,-10.3548854387722,7.58748716289997,-1.11457198392486,-2.37411844737565,-2.20506334952525,-1.97787027526666,-3.76416734023724,8.1246626364514,-1.32094333199988,-15.4366261348325
-4.53565716535968,-5.23300735126512,10.1413459613598,-2.67109241087665,2.7942766013412,-6.98260074118313,4.61583645546785,-0.085740615463185,2.23222455906495,0.178390628026114,0.328035787481679,6.69404529466501,-6.89869431422232,-1.67504534139233,-2.60142665421482,9.96321527336028,-0.862722652455118,5.01563995038089,1.97884699151165,-0.617301895467327,7.2309319469557,-12.3880677354042,2.40407634693727,-9.23979862966334,1.05680276521089,-7.98702301934398,-1.20607864402959,4.10795162531533,7.90919838824531,0.424469758097535,4.69159778231769,-0.397448881319326,3.05323657089168,0.821422034599549,-12.9541935115779,-8.52491674339612,-0.241840287865705,-3.77583757464175,6.37011302583538,-4.53696844914336,-5.75301905033055,5.34528971565912,-3.39283945204042,3.65551806654078,3.59488747817266,0.437822398309647,-2.01129379614709,-0.723919147295869,-1.20194751962528,0.633719080613799,-12.005498544757,4.73535556153502,5.23824805028049,-3.60620514756414,-5.24713002904296,-4.44254881569386,1.23929739645711,5.30151863812661,-4.6985374279013,-11.9596489828739
-2.64879357053014,-5.69575917621257,10.7137853303832,-0.460692740635082,3.65374197325096,-5.87150688233015,6.93505962716033,-0.502695910814451,1.51245786480389,0.583488189169745,-2.32197349495904,7.19552689319738,-6.7648489494484,-2.06952345417946,-2.25587327522082,11.8962020932446,-3.28983219774914,2.97478877273539,2.95482714274674,-3.07130244869971,7.93382583611394,-13.0316539123676,-1.73559703500623,-5.7226527108618,0.496705821107753,-9.00959183458727,-1.03555249512263,3.62393489177849,12.3734435491113,0.243836744911403,6.72093765164381,-0.864591081514358,1.53869423268177,2.49231269821362,-13.5732347620748,-10.1594338559531,1.49965378903713,-4.8932478015729,6.33392418252408,-6.41445725774154,-2.34166574886734,10.1751080464006,-3.72285888637755,4.14511418957599,2.69661322307519,1.58583518954522,0.437759622827179,-1.58160875417561,-2.7067319805815,1.15141969421409,-13.0984683677721,5.95461205988211,8.26837049432789,-3.57237723347175,-5.4955237034012,-6.8824098907308,3.0663305846696,0.907041542561354,-5.63321924477426,-9.80278511978539
-0.696955605509183,-10.3381400233005,7.31020354465381,-2.91873274034866,3.57643505132017,-8.33061068340095,6.67859275619222,0.528664614758565,6.57229845694941,-0.141369851071175,1.39640955977399,4.02535099447024,-1.72783808463069,-4.05041395368358,-3.98361030899804,7.56134593627088,-1.37741766690799,4.74705031101856,2.51893617179896,-4.8552098786235,8.86164530749504,-11.1325034238354,4.97148431714983,-5.25818053475627,-3.94822897842595,-9.95615254309201,0.273603371816991,4.74274577746262,5.97670521704064,-1.37203638760838,2.39890751669204,4.0702403610703,6.13145503805224,5.05255339699555,-11.4519284800993,-12.1234832658205,0.411356257658915,-6.82086690930622,11.7938986209753,-2.97832739564152,-4.35820504698544,6.4413636909603,-1.96742175115655,8.82744454159935,-1.76509177112311,-2.98448754047729,0.330361688414515,-3.33576295099129,-0.490989428409389,0.176451535915945,-13.1284197821648,6.31565686714607,4.560926149325,-3.25623534640666,-6.8321546929894,-4.01783864329783,6.04030422909704,1.16862948091038,-5.3474773420939,-12.0929896966562
