"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.54836780916096,-2.19412150398411,0.21747203638264,-8.20396100529056,3.61864128829867,-2.71290011557776,1.1483158591773,3.43168039510259,0.371129036326795,2.44329705221488,-4.00882499979196,-0.263154843048952,3.05366956169097,1.18606031790067,-2.350054981849,2.4236126677275,7.10144499763456,-3.13557234484585,-2.54558329519684,-5.13121270127732,2.22028111641815,3.05499658059307,4.02351886826968,0.10884383290858,-4.68130605413291,-1.85433548160329,-1.73162520301204,3.59203138287073,-0.386559399765353,-4.25892125412972,5.75997401939032,1.44991265426959,1.65575169868326,-2.94599137207924,0.220438757650988,0.482561278350313,1.21911533385771,1.11375472378444,-1.59427645677629,3.47631261325514,-2.52792301555054,-1.6678892446267,-3.15160630392078,-2.60112717092681,-3.87585105472649,1.70927603284887,-2.05834520883653,-0.332086613223585,0.0591493196414973,3.45609969339609,0.396303511386802,3.92407577244539,-1.71396242793639,2.22836127752526,-0.287338318536751,5.37203744734642,-0.202856192345046,-0.749550020359771,-1.16520648799826,-1.20077702032114
3.55644054119859,-0.859616104436702,1.58950930091136,-6.48641438109983,4.24293820945259,-6.13973723424424,0.0285276687693905,5.20504346429725,-4.18950347927389,5.05307713366291,-0.277370981041935,4.15918453758676,1.38579374526234,4.12638319279981,-2.15915786281056,3.90164760403717,4.62348026308612,-6.42686569123359,-4.92247556752287,-0.161797636787514,-3.08423611355711,1.47342383253425,1.91086342202458,3.62466948650113,-2.62126043723133,-5.71701183216448,-2.66673624581686,6.99700909545916,-6.16612514245104,-8.88273918109349,4.69815548252246,0.948950826227054,1.16407518931867,-3.53727970555265,2.22673165134949,-1.32774321631647,-3.39131643150693,3.66395683009802,-1.92290250993951,5.10284653753344,1.75146303550246,-2.85822686736622,-1.16308251602737,-3.42718018404192,-1.34530762825691,0.453711514029433,-1.3665456434296,-3.02887393406485,-0.286605933543784,0.724705092118591,-3.46265918662227,3.70499124926761,-7.09473305361851,1.92399601008572,-1.86788567154735,-1.44329569640508,-1.90267811589246,-3.27592865359499,-0.0631010393232111,1.84927137850108
9.32246429215898,7.15220622907293,-3.37483382160655,2.54037377711744,-0.107901005707783,-14.6284885376204,6.08260780380879,2.57639023905508,-7.45135443324986,2.61296903939357,-3.62950413945406,7.37025597887719,-5.64000117189086,1.06899161522474,-4.22127074459713,0.416762243617153,9.52511383209205,-4.46654919612392,-0.74784809786862,1.55257789225717,-3.47786666585526,2.95491476028424,1.73698725367001,7.2632405829536,0.170945558571971,-6.92554015519622,-9.3023832933025,3.43202415733639,-8.86456954419873,-4.3933135386751,2.53944260001924,1.81150476947176,0.687746363026796,-8.62182837209452,-0.714986228523627,4.237478008493,-8.54143463077153,5.74583712157794,-4.88943127034835,4.0315266082658,0.166214748419292,1.21753946138867,5.2193834989789,-9.6793738023931,0.808497431764629,1.55914517701941,-1.75754051325741,-6.17200802773766,7.98351798913572,-0.789882780751443,-6.01268626805636,3.62070020801014,-8.1640271676361,3.06736525249476,-2.4066337354885,-0.143533866648549,-5.08420238902352,-6.45102158444231,1.73604053113408,1.10250864937013
8.10345862740174,7.30793064585165,1.49287843722022,2.9019800767968,-0.618361052795591,-12.4437602163531,2.39810981786567,3.72755329876052,-11.2253253111233,2.22700270423782,-9.49598645610046,6.65347824518002,-5.49290349297415,5.24981523558403,-3.56775598837195,3.99962196498449,8.73022146084216,0.140072797426284,4.53755147680032,5.20862431469027,-0.946999762408999,6.73563244377834,-0.949906709003857,7.19923339674763,0.967773504918099,-8.23156995742817,-7.62906689008661,0.74160396608032,-5.70068225604594,-3.6245176636479,4.11526670214704,-4.5048589251421,0.392032625952088,-12.3776589653394,0.483259069035065,7.44009598063402,-10.5544502846498,0.543545866358013,-4.90998742825499,1.57338091498087,-0.513664750264931,-1.7409832978694,3.89837398708391,-9.91776870289938,-1.61867989314141,0.381225877780719,-4.39621598638668,0.291955059669905,8.2038518567579,-2.82325046023578,-7.0992266744697,2.8664394485251,-3.82746791334891,-1.56242770944397,1.6244001813431,3.22492084689297,-6.50556410651996,-5.59311691184069,-0.773645371001229,-5.48279026690469
10.4086095559555,6.81902928909258,-0.503144345663192,9.91627733799835,-2.57780865709107,-16.5960663688831,5.24877294704509,4.51911497284433,-7.14143376031908,-1.33361527230812,0.144141285360661,7.19715098824493,-5.19677600502274,6.12380760427492,2.46238311136058,0.526024535161256,-3.8040879920546,1.59523211356515,2.46492008588983,10.1259833468805,-2.8031872119492,-3.89952004216519,-5.69593555054894,7.83671863529872,-1.50996168174817,-7.65362782118103,-9.08179128340938,2.7295685496719,-10.0276151662018,-1.98400952443441,-1.9965260312111,-3.19675467707223,2.90728404247108,-3.86861326475317,0.59223170596615,4.02997452552551,0.960761542834585,-1.33053076544889,-6.08384834500313,-2.59223464220329,3.15456049505274,-6.5864684989346,8.37060006191019,-6.94695355979343,1.59578289404867,-2.01106143110359,1.47509595023814,2.00222381852745,10.2869883778918,-5.56993470466188,-7.36156392425817,5.98712778536232,-4.1656570593946,-1.19062714339729,-2.72847710978577,-3.70070470290243,-4.51266446316104,-0.425638074245948,-1.84781454118871,1.3853468314889
2.41567248866455,4.16858830358493,4.85471245986815,-0.928921776390101,-1.99986812023168,-14.0969775364832,5.2440285595737,5.32147198746972,-7.69535020697372,-2.72614029178855,-1.00944859581421,7.82974224535276,-5.03905387564945,3.73460794833655,0.973049675488307,2.17188695173764,-2.8962367981071,5.07365484599716,5.27521861100651,9.22631815557811,1.68345139543907,-1.50869748362237,-6.31288827923697,10.6225841521259,0.828219627049366,-3.70858552565601,-5.10485671625711,7.71781700259807,-5.47057290848066,-1.99423613532064,-0.682495054134422,-4.27872191762071,2.76496052389406,-7.14249668509279,3.2968194354656,3.73570024556901,-1.23788091551642,-4.72915798047429,-6.0734233676681,-1.13284619492489,4.20519789545807,-12.2001154552508,5.11920874681061,-7.01357954189345,4.27646506158417,-2.01260046413238,-2.03018926793265,3.85748655108888,9.94443414559389,-6.12972908594192,-10.7931244718738,4.07667484985469,2.61842840990948,-1.01007759407928,2.20763258747214,1.86260619458367,-3.50803056392283,5.11262426483338,1.6654508210937,1.09109795557112
-2.71323748255816,0.011197403775393,2.82194847128539,-2.42507693227963,-5.33755622304167,-4.93686217655323,4.54135478712833,0.853605541147068,-1.22612528936361,-4.60518365294539,-2.6344317364326,3.19999043960091,-2.97649307239773,2.09653580385902,3.04985319419245,-6.60522398806143,-10.0727627108554,6.48231263934748,4.83814201179471,9.87966083837001,7.21214934226362,-7.19804417264727,-9.53120305962425,5.07491779693114,-2.70733648525495,2.32184943767559,-1.26232587612753,5.72332673055006,-2.27941022525638,0.770906138478214,-4.24946739369217,-6.22516165565114,0.568025656379417,1.66280567322432,5.49235233360787,1.29291380404424,4.95494857327877,-12.9186447751635,-3.04407319258952,-1.84696691652571,6.59499820140361,-15.3115592035973,0.48502103805811,-5.33960426719821,4.67732323693729,-5.55523268367185,3.31801815043564,7.90235698981662,5.0213816332136,-2.37399110251409,-14.0512974334167,0.455755350880008,11.5322330463962,-6.4088398937496,1.14469244793952,0.390881410365205,-1.25819776591047,6.2110434428343,2.72980610254559,1.239212115182
-2.7662520580224,-2.07768177015619,1.6048918940937,4.36762346831384,-7.42122141118416,4.50603956019663,0.435335684923822,-0.435625028531023,-1.26995248471341,-5.16762117641429,-2.18964078613269,-3.30058584775192,-0.376900033245145,3.02463109534466,7.5346537038839,-3.53484089262935,-10.981095525474,3.89228926179857,5.15238655357069,7.76347357672293,7.96863832403676,-4.89023531212711,-8.81112268834549,3.99454362119703,-4.95725609049538,2.17496303569851,0.930789207668768,1.93457392182346,0.765309667796933,4.58533799085019,-2.97317640385699,-7.34246635827834,1.80173014576604,1.21688413891656,6.45377516325033,6.5494904702958,4.61229284999858,-11.7054980032057,3.98163040476284,-2.86251252253088,1.40480920962882,-12.2395072736827,1.15570345837628,-0.949211942841657,3.31556333226155,-10.9767395174123,1.39681147626721,8.76611629798077,0.0614480510554518,-4.28452012929449,-10.7326695904865,-2.66205268767029,10.2630564737936,-10.8137555682818,-3.24669788905041,1.16057993276029,0.478497165573069,3.2927135530835,-0.215918958308113,-7.23665168555832
1.85808718415194,-1.10713895993598,-2.90059991325768,1.31708164709213,-6.35806358115306,0.778300918371696,-2.18667141523485,1.8858366666525,0.666139296092275,-3.76896455092553,-4.25414858098465,-2.83018073473108,4.88723723599468,4.62420288387683,5.81988322451236,-1.72418387838601,-5.80801531886009,1.06554255880999,1.11820851194669,3.67597151395827,3.16396697317082,-0.863473927751786,-1.74535756621994,-0.212721254318597,-8.86278981778934,0.150020491675747,2.45246218022887,-1.85645146630059,0.362452685883178,3.54462289282535,-1.48496528678051,-3.20384606798174,3.28440862896253,1.43281138446196,2.9925222425548,2.92573490155831,7.22949640151847,-7.42032066432537,3.73437807011412,-1.85960482397365,-2.63013717231335,-9.61040596563387,2.27480714359803,1.83873067122671,-2.27958294670311,-9.57650249824588,-1.30191149988606,7.3626287073353,-0.556034510286678,-2.42187603330108,-6.34216501571992,0.238185940286414,2.57115944050262,-6.11535801584623,-6.18689332945431,2.40349505194193,-3.34336273480456,0.752947896009678,-4.35122292920287,-9.05547739157003
-3.82896462219108,0.375423640013755,-1.54339462531249,-6.34439932307094,-1.5888623963675,3.63771283662374,-3.9120911955144,3.39337192440017,2.82879837993972,-2.0580813110729,-4.67765997100914,-4.92742547153881,9.21462326679007,3.98638567360687,-0.901412120618784,-2.96671738077796,-2.06398523472487,5.04803255674453,2.80222277009053,-3.07844574961143,5.62167119373165,1.18749447766672,3.13175190337278,-1.28975399578403,-7.2803965574674,0.47180861474453,3.1724558293217,-1.1124347335483,4.22299591171439,2.2758182430002,1.23423529657888,0.287972015514748,2.37139997351371,0.805717979578042,-1.59121777048949,3.55271906505019,12.3799604239103,-2.20498452372545,1.3884916325943,-1.64442334452959,-5.221579790437,-2.90350478615892,-3.2327475984924,3.86091601110896,-8.20582461906156,-3.35796672284855,-4.00195325065648,6.4981097000344,-0.284604020066216,3.43724931876242,2.59890864950964,1.79038437699565,6.73945099513695,-3.08893992005609,-0.828561431691194,4.26282370207804,0.00335869553067525,4.74687755165732,-5.72512742849994,-6.61062347085443
