"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.96880467558711,-0.289635729346513,-0.197716481691483,-1.77229877028375,0.0300123152694853,2.33214778544525,3.67723263454617,3.53663398647302,0.553241156804209,0.556033274303207,4.22104059653139,1.62529618341646,-0.762438894588992,-2.52329413102883,-3.9614230993396,-2.98788780859149,1.4928055793825,-6.57349561157228,4.38210416814892,1.84025994054795,5.085679118758,-2.45230173480785,0.359146278791174,-3.31731092860983,6.02470585058287,-1.57229488339649,-1.24774658654733,2.58451566166253,-3.23789037272791,-8.86383345771277,-6.28117576233619,-1.91778233595971,1.24900468404515,-2.89868875705526,-2.6514124789659,3.80032209459247,-2.33955088274162,0.719362524474716,-0.415645412977256,0.113022115363244,0.817971864769185,5.20987381436293,-2.30259158729556,1.9378908666966,0.544889401993092,-4.6440078961491,-5.08633848425213,-6.995862382732,-4.99052679114109,1.97856243789367,-0.428193571037085,0.634258908887658,1.74002608473128,-1.37780620010534,0.706328434974948,0.851029897673143,0.759060097843139,-3.78774806851465,-4.62104070512007,5.8503777125091
-0.262999359965915,-0.142830295699293,0.521682669337505,-4.1238739690108,-1.99491826784276,2.78051612660976,2.67665385423035,-0.714727841045048,-3.76447665737561,3.1196917122152,0.23628340349046,-4.51158328943675,-0.406201459275113,-0.305484281048427,3.43211145524503,-1.88772735966091,3.87408341399277,2.1899721197865,1.19278946367306,-7.4793924278686,-2.29471841612663,-6.06332617890906,-0.840760430716515,-0.390638182038193,2.0668540785665,-3.21684206202216,0.527812405434365,3.73017023179894,0.138427028960136,0.370193542771812,-3.07831367137288,-2.58305459840429,-2.40864679331172,-1.85038066242613,3.29279833470669,3.4539180733175,-0.520676722245943,5.28337995455294,-4.73179095894609,-5.58817879187658,-7.06067033553688,6.05603385117476,-1.56587001641562,2.05642718131031,0.769371163635498,0.754424733016662,1.36235244785095,1.5617774277187,-0.4309266331481,2.88432323000239,-4.89916076669911,1.6063985924405,-2.02920982518538,3.09225030807984,-2.39717546549474,2.37164997580276,6.81404724976613,3.46387712627791,-3.6536032101868,0.705063046262989
-3.10880867935284,-4.38834068619193,2.65244899678263,-2.85549740322812,0.176521755793875,1.22147224042421,-1.34631160133651,-2.3936049770566,-2.32036542119681,6.05831698857533,1.28085772158122,-3.23513760038904,2.78848446958461,-1.59935288665668,1.82694657526606,0.230642958408064,5.17654047165723,4.71447459718637,-5.33756426920201,-10.937675417887,-1.5201008125894,-5.25716141581341,-4.47908785869554,-3.80370098405071,6.07310552905119,2.45002545715934,-5.05637387060756,-2.17205856756429,-2.68277857135413,-1.35907302201491,9.3899213246687,2.87779296585045,-0.176684826223483,2.61096156562057,-4.10453799961268,-1.04132364452672,6.37304592375384,-4.89118365855167,-3.02715700418818,-3.50804537567966,-2.28101065929511,0.328510051138454,2.6453502855914,4.22629449823775,2.74197402863295,3.03370847280028,4.69648484334961,-1.97549593681906,-2.58857068116051,4.36383284321719,-2.54594913396164,3.20152634167215,-3.08569128313455,7.89600687342662,-4.08469822128826,10.3449411049021,7.75532708461726,5.87865131340689,-8.47281911805094,2.89754120888399
-0.00953303108149095,2.63241821137077,-6.63771991554844,-0.961547433789079,-4.51442509840463,2.34858455959339,-0.898817998045024,-3.65493839791709,-0.651011555270664,1.35834791109981,-5.07995774738523,-0.854987724233512,-0.00147460206180172,-3.30458684354613,4.78617244519715,-4.73233056322279,-0.418565403490768,7.84160507489225,-8.21481803310236,-9.13769408519739,5.43681422816496,-3.97265303165076,-1.31074447293144,4.51675755522112,0.239190483327146,-0.0283782320916072,1.42413460332621,11.9375296561113,3.7007695751219,-0.283180098267158,17.0457349929841,6.80487022505778,-0.572266487045715,-1.25150896081694,0.854455276743329,0.240069176796089,3.5586069275041,-1.85905141343707,-2.89266007754636,-0.0569633744853482,2.62922561352298,0.663763380011454,-4.45245622255177,1.75647564228255,4.66643051591256,-1.46747936238782,6.01760015075052,-1.8290120227232,7.2381601685024,1.93148204246437,-0.908316871605757,2.23440596925154,0.863907583378263,4.52536690772071,-4.39271656792606,2.81525317874483,6.33893357519119,6.29494403364409,-9.29358903181462,2.88672119189302
1.10281397122895,5.68661819077062,-4.36070898192196,-1.83960673066675,-3.25546108984122,0.42423081088927,1.13110360825751,-3.63876700618579,0.576125113828665,-0.368308700777734,-3.48803165904908,-2.61795209010527,-0.434472827416194,-2.29284202361307,3.26013335527317,-7.72824382515893,-4.23651203144031,6.48939933574344,-5.7538439638041,-6.87776472333842,7.93687856497508,-6.13437324921964,-2.6040113982268,4.73887373290939,-1.01031700561221,4.33588270883967,2.67408141558846,9.68846429473159,0.202372510515649,3.30412913053665,12.2595183808622,1.07422260320452,3.59927531988978,-0.584587634625788,-1.11357354802597,1.35859478673276,-1.61074433945278,-5.5765652567255,0.296202799253278,5.88294143484859,6.52371009958929,0.688132496463578,-2.13200323202826,-1.25443021924591,4.38116968326274,-1.9364306609364,7.68814188320419,-5.77912773209434,3.54761583303162,-0.431491057468794,-3.9358923189529,5.22903468699374,1.41053535705983,2.60901538748212,-6.74718158178511,0.487422941502052,-1.63985214265097,8.72285216578461,-8.11511833047616,4.29376114811704
2.02701676968899,7.6118025019228,-4.99727005566145,1.94836945575316,-5.3405472735981,-0.486038889053681,0.131963467966363,-6.22775330940569,-1.52394577334542,0.719915264502289,-3.90121478908516,-2.29032569802083,-2.02318997298303,0.87723320202519,6.83259059087542,-4.52812311842171,-2.90065970412948,11.0804882060414,-9.52389056396669,-10.2134186192035,5.78917449137956,-4.88805084880325,-5.21587273891809,6.67550586219735,-1.86177145948277,4.87743142212792,5.6707055826608,13.6754617727281,-0.14090681406145,11.9408230705678,19.0370393626872,2.52071490269671,5.04888861950424,-2.67457935320964,4.95132070469515,-0.112579447267338,0.591963866321377,-7.37270475270435,3.93127408239908,1.66852562131467,5.50968631580698,-6.90045926166045,-2.22065321868386,-1.00849641033714,3.71352734282855,-4.68332692462003,11.8820882256799,-5.59073497701954,5.30603424543681,-1.50123342587933,-4.21330309097366,1.80687450874502,0.372513690196503,3.23382606780566,-1.63371443398873,-1.13017489721387,1.38677529908031,9.85081756904565,-0.844499312348473,1.03405999226739
0.110082849548993,2.94752965947197,-1.55070761678184,-1.88679457435138,3.26249039844137,3.83727532813499,-4.88550973087792,-11.5800732243798,-2.22312213962507,-0.765729649317633,-11.0653638161673,-0.756376967280494,4.27133650779942,-3.08176726075456,6.69236823508202,-0.130590855724698,-1.16914120416288,11.6632316131399,-8.01612001749298,-10.0668714576342,5.71864644582051,-0.147406292515569,-0.83893246899435,7.22474774231066,2.44498994455902,3.55037329133078,1.83627279582267,4.14625986145967,-5.99885429826725,7.28237152335546,16.9133611996649,1.5963504812131,0.874965910793227,-2.61325904691893,4.50329536114103,-2.75680488879186,2.24045001729509,-3.13833235038668,3.08901995172384,5.03780960057956,7.88988263022293,-5.38977753118602,-3.30595471645137,-1.02361056874284,0.551472781795121,4.85678657608377,8.93010311386245,-7.26531831069521,2.08759998532851,2.26116776816159,0.0992440947440987,11.7534333962691,-1.83067947563678,4.4941627656325,-7.54745819427244,5.08872660685372,3.01053296603812,14.050804092965,-5.66740149229178,-0.867480534248943
-2.36172846696237,2.64221249074682,-2.04019407974496,-0.738293598283103,4.63718536446437,5.32579778756457,-3.12183823990754,-9.31376036837738,-0.194262933705902,-3.56864964332821,-8.36749997292879,-0.0247537922855614,2.90312427997513,-0.218876152974479,4.83538783008595,0.629809961108236,2.96986124646608,8.54460471790737,-5.04093130550968,-4.1253262646027,4.35865630911214,1.59275029425161,-4.03437661750101,7.60486301862513,0.643931296270533,4.33032404003001,0.948668093972191,2.11976035379605,-9.3467618267742,4.17904061753345,11.3559963714393,1.54678799123137,2.88242630158161,-7.06047802909136,0.531648206884948,-5.09127726256247,3.17873327328458,-6.999350344074,3.54257842188846,7.13582798154128,6.48058954520849,-4.51238545550519,-2.88575764248688,3.52581631191263,-1.45968823239707,5.15527394730442,6.81712281225844,-6.92850966120927,1.8751179312729,5.06807013982795,3.29705475485747,9.04879549551217,-3.90571763749633,-1.66822943286,-3.10521854991949,5.60459262647017,2.03441810245685,10.698731943101,-3.00940149872063,1.22473824943338
2.5820844365573,5.67631978707642,-4.29899497404869,2.19254641533579,0.1406450340395,-0.0234178966714773,0.827000536602453,-4.18138666557299,1.74688877242368,-8.75123339619259,-2.89380377879433,-0.559065773614282,0.834685942028068,-3.57211470228947,1.59782598506107,-1.5502892907175,0.899165157620736,3.6685603227425,-2.70681553174335,-4.16432244146145,3.55041747907555,1.41679238409491,-6.36955341079701,5.39800339628446,2.93595829992643,2.15803087276722,1.30053813190573,11.3457632827192,-4.59485345895316,1.54623455950644,8.13008018613242,-1.54266683870482,1.34883514875036,-6.99948525159049,1.7672334504147,-0.137203004416802,-0.289706406455983,-4.97700969698523,4.59845020948958,6.93393008586031,13.6189002450455,-1.89120990462857,-0.868155722342558,6.22141681861505,-0.0977820298585512,3.20537999538255,7.96850451636566,-8.33153548479695,-1.2744200619927,0.781781413077892,2.50110606023209,5.13178239513821,-2.70069584129487,-2.5289771176747,-2.87958833064207,2.01017883306131,0.294092310250968,7.41023439804534,2.6255316786299,0.365375781839651
0.7607306667682,4.6652108704963,-0.929794067934857,2.4192220376908,1.39398413834772,1.36311125293684,0.96634388930353,-1.97571856436352,0.631365308518065,-2.23975500867013,-4.00318863816703,-0.328834847961437,-1.61333175524392,-0.972055027862093,1.6397907258512,-3.5487975127277,1.82444939815976,0.162639292348012,-1.23028367725469,-4.11816894409683,4.28257173605529,0.602972685127154,0.0200131946085929,2.53151836542338,0.259869606204605,-0.0556339810276667,2.01068381013096,4.33061016555849,-0.606853819104417,1.08144068287282,3.62350333281023,0.866836692368607,-0.56149785754431,-0.665030166115872,2.65651728359463,0.000357066583610038,0.152924524395887,-1.72561950851956,2.90059691291584,4.50555800288507,4.62990527013359,1.4020199833899,-2.31268643377666,-1.90056767868667,-0.686724252801076,1.12953899742162,2.69436872890375,-5.9029860460501,-2.55797122549135,0.963093101562336,2.18749262429327,4.73462383309627,1.29675954364456,-2.73557727664087,-2.56668383820542,-0.882223644420802,-2.2013578275483,3.49027945345709,0.226963097129077,1.14114296501424
