"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.38240436461141,2.22681873336731,4.10354676304068,0.284110888688058,0.284767286324438,2.89175907983268,-2.64866366722759,8.34185710265184,-0.82098137151293,0.674334757036336,5.55831589970427,-7.32282101818952,-7.41477221321576,2.77678933179608,0.0128178180183411,5.64492726637814,-1.59512068136666,-5.2085787324708,-0.25143007503088,3.83663367433069,-0.669580981156423,7.04919298706546,-1.6157556887576,-2.34542791932585,4.19962381698855,-6.82520316965718,-3.81771273870888,-7.74601788816467,0.73207826696304,-2.69833803660996,-2.15132275280685,-2.41249207051176,-4.73538952208607,1.50038925967483,-1.68620852611352,-1.70214920509299,0.836312955366354,3.78336364201794,3.13495041596315,-4.02926395842246,5.23004401311484,1.95742061778896,-7.86324823140215,3.79572334032961,4.92283168206879,-0.751012221918774,4.46948841277839,-1.86240815200246,-3.04501311769942,4.55949431598941,2.57449659858015,-1.45411401000528,-1.0406493632735,-12.6147143865624,1.36350745174127,8.24466706430118,5.88862537359965,-2.56262424309482,1.60649788902872,-0.445231721878535
7.03471656216797,7.83731517367052,1.34846561557424,-4.49448541578847,3.15748918273244,4.98608002945184,1.54122934412073,8.61476657880142,-1.09757355844655,7.59060749082418,6.04370753697406,-9.98331739005188,-6.14366004034426,2.54764793991459,-1.09035264383618,2.91527737536103,-3.59454783560821,-5.63292205024898,0.567693984602775,2.52061734112659,-8.67596563287318,3.17368754207485,-1.99332686188701,-6.1037685353147,1.64567045149964,-11.0610621982085,-5.29331654849465,-15.1116606328714,3.44817941600992,-0.502589832183622,-5.20343870508935,4.55568330393468,-7.00737800706095,1.03896352567939,-1.35377067202475,-3.32961394439483,0.211976956559976,5.41518272093085,4.09833689142639,-2.70166874986733,1.80958306087574,11.5614472467394,1.3996224970088,-2.29905801922799,8.00339492446367,1.69874602396606,9.17992125796715,-7.18473997406145,-0.118093406425663,6.51444374783101,4.77466062939372,-2.00122318613611,-1.06297139950412,-13.1746134189552,0.839398875311984,5.72439066861006,4.74218699548908,0.58092431405843,7.33897369553181,0.641322114933411
2.15660190998435,5.14660674171947,0.776863902826279,-5.00313088469423,2.76065342479069,5.56385072276444,6.37463117108356,4.3969325887132,0.198739646375353,13.2298946656713,3.48212507878129,-5.56092182661725,-4.759382159315,3.65090263753027,3.2176336816637,-0.688216639674044,-3.91911624747283,-5.15519886964633,-5.15410104114206,4.8305353394034,-6.39109560721318,8.08182859921446,1.08261884398475,3.84534875327137,0.791665862972563,-8.5430689025782,-2.51302679842141,-13.0814368985741,8.38984838624504,7.30601923072516,-6.13059896328901,6.72709659268485,-0.132831579553206,3.92308495742486,5.98777147952006,2.03441693098191,-8.32092574193382,3.19603008752238,-5.73080614484435,-0.640565998878379,7.76556003942437,9.02093643354646,4.46970354071056,0.242947137903149,8.38151169197796,1.0027493830235,7.19183691380378,-7.29785539998109,-3.41565799095877,1.92458504439456,6.10245831823339,-2.65471287302541,0.547867662875917,-1.91200473357279,0.901500897571066,6.51592634301222,10.0205827785685,0.539996158182705,8.07181720953404,-0.909915232763021
2.48651133444763,4.45521250744033,5.25669977019958,-1.00687129902436,3.19185178489561,2.2667711519628,1.6207845752714,6.6662468867634,-0.583737877769925,6.70932652597877,4.82423235522014,-10.6576771333613,-6.32108409552474,2.70089945886525,-0.375325163687464,5.03176209275198,-6.33045430761177,-8.19990835783773,-1.08901043841579,1.54479841373502,-1.20223828419406,6.27663664095019,-0.953968609685038,-1.21415932395875,2.89886020664733,-6.46101006546037,-7.23390340580092,-11.3841539175033,6.39131760725632,2.06669084522592,-1.32723435641632,4.67235488157816,-1.71205544049986,0.249460779079614,2.84804147682551,-0.3113287185797,-2.28263692990058,-0.872699077799681,3.80998081898366,0.735559934168042,3.13563020892295,3.76918761622852,-1.58142874603941,1.46367663842354,5.62973518496984,-1.10278566894061,3.52309466598338,-0.787730472610862,-1.92743644556224,3.89936671756892,5.15467287770421,1.15598290085762,3.29991593882404,-5.26967368348528,-0.551576852856167,6.60110730775055,3.88313430742056,-0.684616820421568,5.86138625685835,-1.6632951372461
-0.480956028793096,-0.344484192228351,4.36253144366226,0.792472268127229,1.49921659259653,5.47124755185335,-1.95698365961886,1.50913576427467,1.68689778538745,10.046354061481,5.64368675829784,-5.64810020018607,-4.59794084432151,3.10565758886584,2.94605464965815,4.03261100226838,-3.42450107919839,-5.70514871341486,-0.122325137836931,2.51083710989438,-2.29376336920936,6.78498499915901,0.331254672006013,4.51730526459408,0.447339896980738,-0.335275026405911,-3.3149296777935,-10.8885122325623,8.74462116566721,-2.57984008093647,-0.996449397668002,0.984142461237552,-2.35743919926562,-1.04191016649184,-1.29378591904813,0.372561194671697,-2.33093335356226,-3.98516473625589,1.55441771277648,-0.247677201751064,-3.17904164797072,-0.949751238428577,1.33317828387909,6.07773332087237,4.04873982693346,-4.89886180968333,4.77082371082418,0.657336625642379,0.860569244918108,2.55213112609532,4.05797473217104,8.01054971370142,5.21961831537281,-1.58118441041231,7.60374368689443,8.1874098478544,1.27650657580769,-3.94511484476976,8.51896339618111,-1.03865553455778
4.16809544445993,2.38267934491041,0.919002251528874,-1.61654865392622,-1.41382831925495,2.6424619550536,-0.42932078608292,-0.333751698789659,-1.07707546938813,9.75133042898908,3.75002854814026,-1.28245072720942,-0.429670868983163,-1.38479785530062,3.47875588417548,-2.31202428958544,-1.93791338953755,-0.548664077642137,0.827085870867477,5.0791873699683,-4.49692522762417,5.75760859179264,-2.25241524239258,3.12693942926356,-0.748580915413196,-1.22847710023656,2.01991870931565,-9.39734543810777,7.66410497860323,-5.46866185730822,-2.59673851969684,-2.35788278531487,-3.14738464767856,-1.22485403206752,-0.123292475743202,1.70912687797325,2.06493032171248,0.669544706414838,0.0730713703549966,-1.45096890443253,-3.25739621664013,-1.19284310843078,0.840131736559347,0.210108922876714,-2.28362150403111,-1.68620481269099,7.19978637697687,1.47530621742129,1.21864497770809,-3.01849090009415,5.90645894377219,5.02198999099131,1.18987471540238,-2.31540025255637,7.00932480690983,4.35954701139273,3.38916394749916,-4.67044688396568,5.44012486696092,-2.35678836278296
-0.966386540468956,2.94475964878031,-0.987872745551914,-1.34137201544687,5.79514748331055,4.76396314117057,-2.9076085103174,0.862226243033271,2.77240835628156,10.691235537495,2.42107085379812,-4.57447383215985,-2.58563322056702,1.42895393180627,3.99612874018197,1.50244244497861,-6.54830168800963,0.776353729012205,-0.302436978660313,-0.182909205541312,-1.2032098745648,5.68740268304733,1.31287732461278,5.10355238140181,-2.60058636761793,-0.899354502647675,-3.28484820222963,-12.8321640760517,12.9347245167638,-1.71966069011604,-4.50069096095919,4.97271063096008,-2.39232275666669,-1.04070242697256,1.6949720281403,0.989210635227928,-3.89075377144146,-3.95752453153445,1.02043308140911,5.58077921175998,-2.59942380405355,2.13868049270868,9.13781200161875,0.803158433857046,1.89350426421623,-5.55055505152217,4.07028218934602,0.433838427548371,2.13758789020556,-0.245928041806234,3.75553207509736,7.49501720778637,6.77143371860475,5.1543237710825,4.78709349044621,5.07470485296258,-2.49840018144299,-3.67343913003421,10.3913433178372,0.104148053536395
7.23561102566974,6.01436732215183,0.981794394897127,-3.0868284789733,1.83417686521258,10.292689884718,-2.78189847293455,-1.1082082240927,1.1804442150438,18.3443258615129,4.56468037932088,-0.514611223596215,1.00270145339879,1.81561959789588,8.31576723397263,-9.05641919542801,-6.8805677432568,-0.0607480827103338,-3.03662719861392,5.61565022893605,-7.95383574214453,3.52758981068812,0.456496618991178,4.27005530657691,-4.96838182296651,-0.985218478037887,2.83511018045953,-15.616583053398,14.957978865022,0.441105234549593,-9.24241150420231,4.0792810270266,-3.49823383358523,1.00663452021874,4.7769511350699,5.35697744433402,-3.03399439318335,-1.86966842537456,-3.33452220250696,-0.665139775740395,-1.22505668832043,8.39968548897542,7.55312360163753,0.123702328828293,0.854756645165154,-5.63536136917005,13.1393371240623,-2.33187654434345,-2.72771601177443,-4.91863441403891,4.22537298281709,4.79240147912449,1.94267824135312,4.98539859977084,9.06350152421145,4.44273071628199,8.13393479488057,-5.02233090724233,8.60212517686475,-0.115743288309132
9.57599470462993,1.67751081322299,1.751290729433,-1.28845074800058,-0.884506763703702,15.7776739101075,-7.96110117299969,4.70591988651826,3.74572559966902,16.4470156759913,1.50363698237293,-5.14196496391646,-4.30596998692096,7.23632947727632,11.0461352295908,-8.54523727744856,-11.6501333720601,2.26855771797022,2.28382933229803,1.2246576195394,-3.35795360497244,5.26995793537466,-2.11082174447996,5.97802187634997,-10.3560972129623,0.669677146906548,2.33495924233712,-19.9537369376782,15.0715631439121,-3.01811227237007,-8.64712648654308,5.59763133294229,-9.02191207422373,6.41356248685124,2.26016685761132,-2.21063882515638,2.41024905812181,-2.14981283580219,-0.488144518743025,2.50924738792737,-0.491923938389967,6.53753085759192,4.3748031618298,-0.535288551997436,1.37042832593817,-8.1015574825612,16.1880070543236,1.40929152413992,-1.59292118709687,-1.99397004399234,2.21952706024143,7.27798099832949,5.21830793556903,-2.60562259570164,5.50004606586035,9.71642100237712,7.48676595459415,-1.9594230876499,12.8373491078588,-3.00460631488436
8.03290810423207,1.35041303122558,-1.75713974431182,1.73732530514832,0.539152268572499,11.3655619585519,-10.0097458355826,1.21927467153548,3.08902862099732,8.72991639899675,3.26797828541498,-8.44452951132956,-1.15910154926818,1.45548644424842,3.95269284536204,-3.14356907475501,-8.71675448002014,-1.13449725350809,1.72624025508298,-1.05390548512474,-0.399132438183246,2.5739381251163,0.441818552006576,-0.834599453947242,-7.86705109208912,1.65300681534214,-1.34785102760673,-13.9109009039335,12.9770683681142,-7.78473767350228,-5.40490665436684,7.8893158965187,-4.96494850386696,-0.209747923492138,-0.535502341303912,-4.54897077559161,3.54710803289564,-2.4681259377685,3.36930787344054,4.63059964139868,-5.68380734926965,4.06678135985382,6.39650500063138,-0.69267068224377,-0.598304579648424,-8.14264821095753,9.44770600371298,2.41935233484049,2.9615242985782,-2.59983161448798,2.5539137663256,10.084895739357,3.11747915948959,-1.5120661744112,6.89799590258433,7.87602709085835,0.751298146917958,-3.54234735802062,11.3446358356287,-2.28253058707049
