"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.18211559116985,-0.624588736766095,-3.67470839800065,0.978769509297004,5.0692668454617,-4.54419527874851,2.66206581952807,-0.546603732288196,-1.97677795798593,1.2763135424718,-2.89647758702738,0.935810616444235,-10.1833644399069,-0.734319814378679,5.59268615342879,-2.07288511871939,2.08687051389891,-0.28415634467611,5.37037878212326,-1.26935386983197,2.72992144805638,1.09316996639114,-0.307297425112629,-2.38554451749474,-4.92978622949795,-4.87822818027163,0.754214375077262,-4.68701103642056,7.40430548619921,3.2728055518151,-0.821675828547528,2.10884465859282,-2.46570382253722,7.24785768088812,4.02373648194493,4.21952132981927,-0.775856242971709,3.99755124414896,1.05490406981297,-0.0742204237229778,-5.74853152243654,2.76755292071661,0.352185979216685,1.07470746372511,3.50857595091756,-3.56498941091044,4.90318626751933,2.94258194350505,3.8148069633904,2.78236111105078,0.0757617218823708,-3.8735255183858,0.684923021229465,0.898474951424087,-3.21756409540582,3.83976250889044,-3.51638959795345,1.96874855348264,1.07371113058752,-1.12575592672582
-6.42457116862522,2.79401061710936,2.13477526715709,4.33067986911759,-0.854326613337311,-5.77612847367484,1.07508115759465,-1.40204384018438,-2.32751265180943,2.61158735534917,-1.84629876894161,2.7132524742923,-7.58001423304172,-6.14935058732016,13.8735480779269,-2.13599859803486,1.0142712382894,-5.77626939890536,4.45500019273771,-0.220794374013938,5.72343328630262,-0.587432092187288,5.43287181804635,0.230737286126,-5.05658658736161,-7.08543524161958,5.36936457114561,-7.38614913129508,6.3574649959343,2.82147576697231,0.761803276142772,2.70617378357682,-0.714096371654003,4.55307174284617,9.36906512585172,6.23196031477075,-2.41435656249241,6.79716246870877,-3.16273587096142,1.96239472348126,-4.01120090301634,-0.350088753597699,-0.215078161311215,-6.36154778670265,4.28372649765751,-2.82971291013424,2.55829050057793,7.70599577598778,6.28130808049014,-2.06654758476295,-2.98679142840874,-4.63837027776924,-1.05403216494718,-1.55420789619944,-4.90933435773951,3.50095938816183,-10.4383688257518,2.76476295256905,-9.36798134480309,-5.48465206740608
-4.83399652410317,1.03156010075822,-1.49156252036894,8.18623245047463,-1.67881497242534,-8.0557718389555,-4.40490943650541,-1.72475486069378,2.43815376934824,1.9536378062653,0.763990795073069,0.603274987527478,-7.34121109211365,-1.35288907685348,9.03367364839517,1.320198989573,2.59708217946419,-9.23374332920361,4.05130963046806,-1.08681748912628,4.28579069714169,4.55090386091682,2.73839639357307,2.99957938425885,-8.92890823686206,-5.92468143597699,5.64294019541214,-6.03931890739455,5.58396148150715,3.04222840625344,1.84417597521414,4.40175584674594,-6.08037562973237,3.42742151087806,4.18480036247546,8.88176210657642,5.32846430708196,7.65223456891954,-0.901519878462114,3.25660456610338,-8.28227826917649,-3.24260213747114,7.32222888629002,-4.35298458036559,6.26748491626306,-2.91153965889275,1.70111980978721,4.76440672434456,6.00759800350265,2.54630512459893,-2.9233501446124,-5.50137763873618,-0.163979096438186,2.48956370675881,3.32182212212625,5.25085952887042,-10.3971387276362,7.56907725719396,-13.6571912436462,-9.61315553195149
-0.871026888613416,4.2177521317147,-2.47975225355782,10.6600202803061,-6.29491438256451,-3.00792640226385,1.49220969437678,-4.06998064394313,4.65484757540581,7.26963143053233,0.806266756356608,2.51773768697154,0.83290810804985,-13.4165869893246,6.10840337400929,1.82639550966353,3.13451173565464,-4.01221831408074,1.23777411112032,-1.32389053720027,4.82901178980075,-1.11013294427665,5.45016083350063,0.793970320871468,-4.30160601597473,-6.77381233661042,8.56262184125704,-4.90558002326403,7.9216674769899,-1.12313300849624,1.32708665394363,2.37609892996298,-0.469649088283894,-2.28216194655036,2.95110795478105,6.26379410395603,0.000606431820845188,0.670294081239152,-8.18073363446565,6.74467913820636,-1.41674992762914,-8.79855441284703,4.22537364490128,-4.65235926270245,6.59966848832721,0.377046138831747,-4.25274347002652,2.72545551939685,3.72869247808843,-3.1940846114165,-3.34733639612104,-0.182509136000907,-2.04061342364552,-2.16759484271312,-3.87373311432957,0.999831618847415,-13.6842688049289,3.81533610025278,-15.5118160603436,-8.7798587382568
6.39594660326352,6.58899477226952,0.340815908473988,12.307901006448,-5.96442473945496,-3.8337501129825,-3.17477673040464,-4.5207398253796,3.46971177986911,-0.998363807302596,-5.0062827513189,0.55424228977191,0.341512233032186,-11.5106444636966,2.79395394944227,0.14150309545296,3.87465507185439,-3.79523186205849,-1.13469038090748,-6.03850588786867,1.47736447178944,-3.98869750364896,12.5870705491432,5.92876819963919,-11.2241844994307,-2.83331705902377,7.12736831137009,-0.0108732413527114,4.09751370131569,-0.0852194623522904,-3.57293175949728,-1.05315342038102,-4.43250363281277,-2.71036256559992,-0.494096748638766,8.10023662760877,1.88393595644068,2.72353614212772,-7.13796439041699,6.71965858905273,-2.54929664154517,-6.37588547689213,5.3121694651517,-4.7006576262843,0.924040014969756,-2.13737966920374,-9.1085488411007,2.41389391780828,3.13942708163046,-3.90421586223571,2.00676128459701,-0.933751899748214,-1.36941269970211,-1.61009901730865,-0.679015887057278,-5.41695029369985,-14.2542420737311,5.08193030497107,-12.7817353904301,-5.68650823042996
8.26273438400574,7.4688941506127,1.88615785507811,12.0418872070765,-4.80979826257984,-0.0189464101002171,-1.08251138278891,1.9781923264174,4.50577106975902,-1.98145569161002,-0.693646253202681,-1.46075833013451,1.5351233048211,-6.93837595924552,2.60321195881184,-1.6135490331436,3.77788475249215,-3.31085639228516,-2.75008730503405,-2.20647782554082,-1.08156994675305,-1.43007260611484,8.91050297433289,7.04737196137795,-5.66458748884562,0.0327597200723819,5.52117287474487,2.69887906998752,-2.13464521910151,-3.57341067876703,-4.46743374808707,-2.06327784482267,-4.580618860273,-7.73378727908217,-3.25893343752925,1.76678341707512,-0.393723363955185,5.7424299226098,-7.77122442518158,2.98685398689348,-1.25783820565027,-2.66177238916538,0.56278654441618,-5.44887988547408,-2.7806686238066,3.56709029965051,-3.28838740223811,5.24651641651173,-2.22133418828385,-1.61891489389464,4.36690819453094,0.912259462262093,1.48859573504226,-2.8374587219261,2.88611479924615,-7.08014429887225,-7.39949251432013,7.37063424069015,-13.5721378285618,-4.1313930359955
3.93336950867615,6.57813242093704,1.07738379451171,10.1121120322707,-0.420104568914224,-1.28289971621612,-0.599910639694319,0.308646691790035,5.15426687239872,0.61023635089254,-6.57654890238997,-1.97613460381978,2.58435988679824,-9.09869031165962,0.867353331050207,0.035177617922781,-0.983324595884857,0.845141585970772,-4.01127572736718,-4.41808147677944,1.50112256811809,-2.47831017218813,10.550897045057,4.36361315190226,-2.93310438357295,-0.286691513798922,4.99574346696998,-2.1651614190135,-0.786748766055706,-3.81599761021156,-1.40736702903368,-1.58647137708168,-0.146619781265947,-6.19994990885902,-2.29764691292661,4.22566840921363,3.43267630686121,0.435650745390776,-8.3469189186768,8.99540503438645,3.94582574402729,-3.26743176681982,-2.16644581343639,-4.23318797355742,-0.888923048218947,2.14188791258653,-8.46369412824239,-0.0364970167711997,-0.312768988423587,-2.05219683322103,4.55058775553044,3.07057413724349,-0.303572209038948,-2.59124556607685,-0.118646469292155,-6.40890483902986,-6.64262482087658,3.41805515265049,-9.79268376432322,-1.99799974240735
-1.52467712535075,0.845006722899983,-3.14418294955536,7.8602438802063,5.95006570418166,3.17917907815876,-1.64834834336442,2.28554999024325,-1.09482442254236,0.150854682135171,-4.28453963467002,-1.25915331434096,-0.71153382499102,-2.75776867463859,-4.1606570223464,-3.42920317949339,-0.934755926767992,1.50380751857919,2.20164455335105,-0.0357457274409834,-2.71164518709048,-3.40769840243116,2.70249999720833,-0.0724440515386778,-3.97653707755539,-0.274805427947327,1.5296350308458,-8.88120222029766,-2.18011185894296,-0.70165921411496,-0.213030282868719,-6.20611930718992,2.79959046927676,0.217789952617359,0.924361375489868,-2.63695312898133,5.93771566361101,-1.42172013452391,-0.894074116286109,2.06112313394365,3.62603811273878,7.5381982261045,-8.04794435931989,-1.91045608677763,-1.54160137279607,0.572861428570825,-3.5076998506232,-0.82994502812019,-4.27574133264311,0.796446393159903,9.17499057279156,3.05355648886633,1.91561715386099,-1.71068636032069,-5.85347199221397,-5.02133658706155,1.25572383888317,2.77420939755884,6.21779286378655,4.33654736687607
-2.48376744801459,3.92618788662056,-5.99994343615643,10.2944643784246,1.13628274808551,2.10060510401803,-0.180311382714195,-1.24827692762035,1.6842073345166,2.94176273561215,-7.325082386785,-2.02143335343288,2.82230693870952,-5.49989678911543,-4.3557938592384,-2.30023133435474,-1.87242693068242,2.13359582725247,0.351139005491932,-1.4181409826573,0.367209683846524,-4.23307742256771,7.39338115190946,1.9984058565906,-4.17758658299173,1.24669089249534,3.97904799316051,-7.76203011586899,-0.86200435902708,0.0468908627059901,2.17032856539514,-4.11069986130678,0.699579802962984,-4.75689090240781,0.980243131257092,-4.07368169267797,9.93535807572605,-4.06798147362953,-3.4168507459714,4.02364889167675,7.37621987514045,1.51887363361672,-9.94698037369459,-3.26756176562665,-0.875561187376436,1.33956194329757,-7.98844035564282,-2.58035179137008,-2.32900243262651,-3.34127733674363,8.00391883104757,4.00728946473686,1.78059059542667,-1.43552763683124,-4.02752453468831,-8.80143466431834,-6.00254444020724,5.7922705804505,2.61354969434696,1.18998333817729
2.83744109795873,8.67805126154323,0.11674720043927,7.65842762634325,-0.85312554169475,-1.08768096866357,-1.71949127266527,-3.14817624451021,2.51848612877599,3.09015413984882,-4.98121243508441,-3.22852545723428,5.99003536603133,-5.95836003953765,-0.0242107529783457,1.4240073660324,-6.32572062752977,2.93259947956163,-6.59149466925114,-1.98689443655926,-0.635408174559037,-1.12943161547899,6.50296161566351,2.39422319993206,0.294286270104049,-0.878728856665385,5.22917012724796,-5.73101623811702,-4.14451540224931,-2.93942122300462,1.01552192993408,-2.50533592995961,3.58615457742417,-7.35759815384689,-3.59785114273427,0.832061065989082,5.03370325423626,-2.58695739233229,-4.45430575629764,4.97106511817344,7.0927941500684,0.517645550814238,-4.0923246349037,-7.01330762647213,1.17368201772258,3.37301559637378,-6.34797024505287,-2.36370631106233,-1.68170388455649,-1.49736120967157,6.95431907212042,6.68870042149501,2.6251939691587,-5.2222318589435,-2.19780330212847,-7.13244845504651,-1.82356856897652,3.12465247786167,-6.75651805717738,0.556080743881524
