"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.81613963826548,-0.256984564601344,-2.28784075190804,-0.180127704999079,-0.266819779062819,4.91860446935621,-0.354717632184463,9.41060414085561,6.46352581832834,-2.30880889901027,-5.40253242461397,-2.19087000492692,-3.51229913600453,-0.665744415237499,-5.30507040847214,0.836907891676724,-3.02796506223712,-1.65829995740748,-3.07798566261569,4.07044516996026,5.37163593135074,5.74293251711934,2.038981941628,-7.24157447952977,1.57602352608984,-0.937248212552519,1.58479234620669,-3.54881657943271,-2.03904326066211,1.60196317461475,2.25828417273007,-1.43418166108962,2.94398091500136,4.31575219216086,2.54121086147405,-1.12899740566809,-0.106986622647958,-4.75227701884753,7.43759651636306,8.14456976234111,-7.56003511593524,2.04769211677443,2.89786847066947,-1.16933612540306,0.870992072627295,4.23466230274918,4.15564475730132,1.65822639813025,3.44543576508541,4.82308655801732,4.76637821752531,0.745509030274595,-1.71991827579995,-0.174967240866379,2.49288129002592,0.356268709199072,-1.91090177316854,-3.17766711691287,1.68139915362085,-2.19795120885471
-1.5720958248516,-0.488284169625058,-3.28806036511085,-1.94655322998579,-1.22297134510652,0.862794249486102,0.0413753715773735,5.48820828087922,5.24705503853049,-1.16328390756852,-3.73392554057954,-0.185333256006546,-4.14058544863262,1.92004316369991,-3.61029358071172,-2.99265388354277,-0.448025189476382,0.90278706441954,0.680481974536401,-1.5780036585229,1.39382888121805,3.37929495085778,-0.223745272354018,-2.53161632386898,0.862713236919759,-1.15885901931102,2.38950520413746,-2.13308207945858,-0.279903376616165,0.611328788670381,1.35738969446389,-2.52785465712089,-1.31782853451357,4.57948833578796,0.477662617661106,-1.13045908910536,-0.806788906928459,-2.67931026466424,2.29026576351506,6.04941656167765,-5.6444460710643,1.1055514744477,2.00123089071703,4.0656573896814,0.177670580398695,4.69021755750806,2.91528841911136,1.67993144830011,-0.278255952119965,0.144347624467319,2.89177444350248,1.35711326774212,-0.432762951145005,1.27312590251467,0.632313188423103,0.650006912385246,-1.02207303108519,-3.54645240988965,2.23233500664734,-1.10273105504772
-1.56152644186849,-3.23598571988383,-4.20192279243874,-1.22205349429832,0.606123121883499,-0.579801098961667,5.7956919025389,-5.85428523669989,10.1736743472542,-0.510083144733122,-2.69932791121092,-3.50986136020145,-4.63364515092299,5.5092281941758,-1.3573589965242,1.87749574975361,-0.816817957214203,5.5933757463608,1.46664551677785,-2.5351997192141,-7.56046276007528,-0.0990104176464666,-3.33521724858408,-4.511503348275,2.65556948761648,5.24956474465202,2.99126845177166,-6.51500628329838,-3.62212756137704,-0.414445005187426,2.9937712548983,-4.98031612442036,-0.681839818740165,0.572311462232344,-5.81577980976145,-0.268340646609026,0.0535025005193719,7.46454457798609,-6.14722350464964,5.24986168117446,8.44654067672944,-1.20659230834993,0.257739104771941,8.57585531799347,1.61545866783337,-4.71107343823651,7.28630407533029,4.67780212476451,-4.84882419165972,0.100419567361862,-7.71743289289457,-3.12796275738839,-1.39137587360518,3.68928770180599,5.98773594454345,4.31139063752283,9.78756854108099,-5.42578990229654,-1.26865347051292,2.09097155358957
1.19552576764339,0.162399958664045,-3.91853179377786,2.44936258992008,-3.14024353578875,1.14760893624238,0.232563640559594,-8.91215325886567,5.04031132747101,-2.97068150550478,2.148207349863,-6.10659088353168,-7.77014976182081,4.49377297281863,-2.72136630647351,-0.502439564220146,-5.39414714022462,5.06795533095604,1.67729318524113,2.49819814489385,-11.0087252412182,2.41891112647028,-11.5411078736641,-5.69640239857565,3.83849684992536,6.72795628604052,-5.22725506291901,-8.61046868710121,-4.15943193322634,2.08920821167463,8.09935846762729,-0.694929070363348,2.80447933493473,-2.11265376242309,-10.8331117701963,3.15809831627256,-1.35744287916598,9.29456277410072,2.65247007790107,6.94032766051339,13.8981102806453,-9.2277034656401,-1.73535895529346,6.18122872982726,3.67327337486438,-1.84095107885732,5.29290235419257,2.26613236120078,-3.3765208451674,3.39384719159501,-6.20342046704306,-9.29787403491977,1.74467297537768,6.07973484574481,-0.0292192480920724,2.77757552680779,10.3813558260998,-0.717558604552766,-7.40306481499898,0.197246914551668
-1.56849893938407,2.37133608778582,-4.58917438126134,4.34422400552037,-5.79279782877737,-0.436273333754489,-2.69769648512429,-6.54519838307967,2.79475485467678,1.51917763807127,4.20529734010092,-3.42248835101205,-7.66595991922167,3.32581165616523,0.0602471256017506,1.6918928326444,-6.59181926600476,5.44728489512188,-1.73114665948996,8.12515264055019,-7.44600747102477,4.37253142137642,-11.8973398149729,-3.79213823976682,7.83967247335749,5.81738260583121,-1.07189443182027,-10.6890673503212,-5.05272319022704,2.30725967540571,1.84757949469476,1.61949853893268,6.77505063888982,4.66604513652891,-11.8502037656595,5.03678391193122,1.61188643892286,13.1285552114285,-4.80665991526448,5.5431137380207,12.6003106161377,-2.25435106938653,0.252133550156745,7.09421023872439,1.86654617086316,-0.789650101913406,2.53257583808554,5.40666149325885,-4.17713893922735,7.28970898130304,-1.8113295072409,-11.4665509910687,3.7866309683989,5.9748147859883,4.24675785913835,3.42545760012661,4.10266416341546,1.04311002246123,-6.20072704803878,0.600832485730304
-1.44386044638893,0.639495575322609,-5.49560484932646,5.45417128012567,-5.36080203910939,-11.0951335545121,2.07067049755769,2.65598556199056,2.40161392350101,1.27463435333919,3.36097626735723,-3.93724211242104,-9.19269945281647,5.05069473046809,2.00192597864671,-7.31867461865287,-3.9409076285495,6.02404803916844,1.59277706495321,1.73685053399638,-3.59005852702203,5.00771487690986,-7.02953236680333,-1.30448031313456,1.17021783264817,8.64674559296947,-7.86737617174334,-5.24112029297849,-5.32198328766797,-0.540729674590232,0.569428358235867,4.27030949571826,1.99168644202636,9.23580086269196,-6.45406555909795,5.93969830674734,-2.35883464532477,9.04150796722942,-10.6787829450381,5.08938193697514,9.22721479893941,-6.41080664051084,1.93855703920526,11.7897382243212,-4.8477690702864,7.97843635158213,-2.06214139452164,9.06266047853784,-8.0204095181631,7.19621365765421,-3.94706787702052,-5.04483912805497,2.83421285974786,2.96106905705285,0.188617789675137,-1.71949629312518,0.874151920224945,4.71731704468502,-4.14764195596882,-0.364711594151549
-1.93107781848874,-2.46416612669912,-3.81782200899919,4.12643772965094,-2.55974900013292,-13.1772656875729,5.56446189846385,1.93224514250975,5.2926911314108,2.98339932721955,-2.82173778535576,-2.56760316800385,-3.06802300594956,-1.27432022786345,-1.5423637859912,-3.23522926629737,-6.81091423649776,7.13434347282499,1.50630014652579,-3.83789399969636,-8.3965269617122,5.80532260116726,-9.34520666988706,-4.09608243759701,1.51416529029608,9.53757103933968,-3.35818304767934,-2.54479876689326,-6.63188226742612,-0.8145109795606,-0.690657538897265,-0.0619702407455838,2.63258078497667,2.03435974110751,0.812700352346771,3.66066507651558,0.642746797517627,12.993125860323,-8.31964164875317,4.3623817528309,10.6841116307804,-8.58333441612738,-1.20037549040348,16.6196572267706,-8.49065428555691,0.587611389864352,-0.0811599207022092,1.83216685532245,-10.1037933380566,2.49654060109105,-8.19731621773605,-6.41996823355399,0.31954321454736,-1.78886199522681,1.72637671170354,-1.04426727855132,-1.47504225579737,3.46812320323161,0.793535236504766,0.317485005588014
-0.99735099368678,-1.42555711816398,-1.83263873227312,3.18507886668461,-3.13003189051654,-10.6310072551762,3.66948743323695,-3.69067455530058,1.15917207396625,1.64261266105542,-3.01463686452637,-0.963744640946521,-4.77840329692649,-0.181260035782118,-2.21569999515818,-1.63621876492797,-3.87506647508824,3.29786432068936,1.31601127435307,-5.53684212589997,-8.22187451758197,2.70995012339903,-8.25479578738263,-2.71962690174795,0.00242545382818182,8.76900183571051,-3.61468789951413,-3.65863110558381,-3.39287057112858,0.282753264679325,-0.520320794073886,-0.426419064437171,0.740239238913837,-0.981116802976505,0.837907879670287,3.88499555129632,-1.63604383398762,15.5269075070725,-8.00893170995127,1.07336464973664,13.0618628563668,-8.41154829804437,-4.43486499660636,13.2301050187819,-4.1252665683315,-4.21677457144668,-1.46504094136464,-0.171258651964797,-8.01819898598862,0.555443651243697,-10.8114450437974,-4.34919411300282,-0.941510048286426,0.874366024275268,-0.0128218384661898,-3.15035597676301,-0.491770581716213,1.78949689569763,2.08768800417779,1.95411310923115
-2.05380868274895,-2.61502141928314,-3.96869677707986,1.49515223430282,3.01898948315075,-5.92749736114277,3.82717848979566,-11.6744629216388,-2.45362581078065,-2.68075950106537,-0.556615357209921,-3.28524401685995,-0.957493539250844,0.822901227137307,-1.80778874862367,3.67704701842109,-5.33439142345928,7.47417654666952,0.166516752920848,-2.12279580276944,-6.43291938561316,-0.640461813509407,-5.3609167760955,0.567918601636955,-0.294485315381783,4.83590894012895,-3.09048366399329,-4.21025468695174,2.22960009238667,0.607928380233091,-1.8761843879367,2.29564036279752,3.02468008037277,-2.50362788443465,-2.29489859413206,2.89134961406221,1.03974420692977,5.34649271754894,-5.57452713854662,-3.30098025272063,13.3568573840311,-4.29818051583829,0.0874795642787483,7.60552609349292,2.21307578281604,-2.04199871321773,4.8235712481334,-1.01167405800572,-5.17071174741169,-1.36125939916154,-2.396974551032,-4.50705101072579,2.95608594341862,4.29816507051878,4.41959764313348,3.92105877564621,4.03988356744578,3.31134368525215,-2.68722465606515,1.13905274961062
2.26509258995165,-3.47707233345393,5.66266414924498,1.80844732357403,-1.90762601738214,-1.2190479671357,7.13195772101767,-10.147511118402,2.58852041716193,-2.02933377882649,1.07776263844896,-2.21237668189411,-0.836084248695861,-3.67085839229565,-1.18380128550248,5.28682382588671,-2.37601247255152,4.70930695668972,-2.02877171790532,-1.98694879884091,-8.71167616229111,0.46593429110027,-8.02457121581508,-3.29611285357976,-1.15757370118394,8.22465593044343,-4.38327310795859,-1.47219191662499,1.06055307987586,4.08289233004741,-1.53656692010909,0.141083636375148,0.265647729793562,-8.4609555416258,0.831825643877564,-2.67143358986814,2.04592787840554,6.71199253870191,3.82330752772951,-1.5467525125169,10.7793929579522,-7.4708807205928,-2.07618833776564,3.46821498710875,5.33136269558412,-4.61073522916604,2.84020265039546,-4.9762356318341,0.927035848034142,-5.50963397270041,-3.66808197353658,-8.49114517635743,2.33249105360938,1.94953590801139,0.0139931174955259,5.07834705389157,8.18989069111393,0.387031212442347,-6.74713609434212,1.26510486000143
