"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.29436292937892,-2.7926728799826,-0.66752422291416,-3.70412396291715,0.106375139881098,2.63605924815923,-6.72010511781374,2.43705766330358,-1.26068126569044,2.12403631951215,0.10593396365897,-4.92546919698166,3.18831946680284,1.21937112809952,-0.4603196883492,2.78180465662386,0.868514718024159,1.53341839939097,3.93673884522794,1.02949519265057,-0.862098074382145,-0.734386349437438,1.16618440860148,0.393943977613729,-5.52857854344241,3.05038745267255,-0.813078004363249,-3.3625728276637,4.20552356205168,0.267057374816924,3.30136486726732,4.53894187147345,1.39438305691361,-0.242647269411212,3.67193991419375,-0.968220961371471,-4.70651768574241,-4.88312249026802,0.718454867902562,-3.83356926782224,-0.432946881665921,-1.82755779963703,1.34362766779766,0.722127907478598,7.03801883268651,-1.77868803322411,3.52921148509864,-2.29100710368706,2.2262431801131,-4.86091507588129,-0.429014905569412,-1.73839673596273,3.65178051709271,1.94354836293578,0.0680677479131915,-2.34175637777732,-1.68238528598096,-1.4997723104589,7.2221557331505,0.948185759225492
7.55058071982906,-5.53663968467491,-6.62359208534881,-4.55929264059167,-7.84694170855433,-3.21999104751595,-7.3649815122032,-5.06162584471677,-3.63228186816829,0.713337253743335,-1.55114217544171,-15.5041968122165,5.44799160315058,-1.73576777868609,3.00318710069195,3.50945955057462,-2.51185823354384,0.300639212092734,6.96641244396907,4.52180572270766,3.06977935725631,-0.693628631467042,-2.57129597661005,-0.949828733994319,-7.53228793841055,6.46518742345571,-0.475583117570728,-5.16959670323092,8.1591232784307,-1.912342986499,5.78435801937848,6.64067402503837,5.21400942926149,1.26032219227545,0.955261304397951,-6.08232420408464,-1.74311027041563,-10.4704325556244,-1.12957543891225,-7.232366176139,-0.976377948730421,-0.77601051843639,0.278551709539758,2.49116148977671,12.1117464433371,-2.53877935708689,5.58511920489714,-1.43007643326171,1.56299450226444,-8.67413695166533,-1.14014751947059,-5.18417395773536,-1.85109259251281,6.03264534210347,7.28353488224403,0.56469927769093,-2.78660416744492,-1.45197876263978,11.7270232138108,4.94326961476553
1.0664629982605,-1.97034851101285,-4.5927153951533,2.14799641783271,-6.31246353832495,0.669398640424479,-6.56884016826241,-3.29971902176127,-0.792029261889529,3.24000271762988,-1.72280937813385,-11.4557953255913,1.26413571783645,3.18887479471071,2.94460847325237,-0.883871503662698,3.85790526053966,-2.08976786285149,6.95564849786667,-1.55842557415049,3.25855050026593,-8.32143776075747,-5.05113284556214,0.943179983984243,-8.70422408791811,-0.685450356196512,1.35367125846582,-1.31068391469383,5.4132390682056,-4.20907957054709,9.31910755952587,6.37962549313139,4.29103816484221,4.68537730597996,-0.839685548452837,-1.43509321423499,-1.00268142062924,-3.99069781813616,-2.41332118930754,-9.55036769820057,2.34296291421479,0.0598849083004304,-1.61858137836033,3.31960953170405,8.62068818152462,-2.52252504300477,9.75024885941332,-5.49450859870675,0.187743485903562,-5.30534828622874,-0.494316427845525,-0.734752145487342,-0.109884062764381,4.62524029070503,4.32282703364948,1.57130111111356,-6.18031243899075,1.20424991894033,7.41884313044782,6.82426720576602
-0.716515488882956,0.883064360331246,-9.75783720002402,3.86248041377617,1.54704975352014,7.92771984202732,-5.97473646089517,-3.67002464650743,-4.66813224977284,-0.635774957496546,0.85830081371365,0.344546350186907,-3.47355846166987,-0.344989826882672,2.22370712130007,2.99358139122649,0.826599395262037,1.97651502641723,7.01454521020969,-2.74729076935491,4.7991193565427,-7.78602939818917,1.450225936246,-0.433525577091845,-6.91947822492082,-1.71146048593097,-4.12949362631514,0.608808391361553,1.34932784174014,1.20774124660189,9.93905840058413,-2.49571361232958,-4.39184420063924,2.14957822198361,2.22450465385447,0.777640188512749,-2.01446513706539,4.40805482946587,-2.3698426354689,-10.0493806333137,8.94865904221193,-5.04196098034592,-3.08870560079012,-3.48880714543066,1.56992640253033,-1.2588486777642,2.92477390316144,-9.2830824985179,3.09663830938103,-6.19579957419584,1.34025224033119,-2.09472910516878,-1.91486644874439,5.38898435530097,0.382945421883251,1.29596760632615,-5.89856434481221,-0.249753623489853,3.45717190949633,4.67459316807816
1.6631017108029,-6.10391958029666,-8.17570642434976,-4.32315555305917,1.05364905127063,2.74650742346544,-12.3886068184446,-2.85658562742907,-7.91599306205957,-4.30935225991531,-2.46416167305071,-0.180388518488758,-3.24610714320706,0.594469670337717,0.177129708924289,9.52749662619933,-2.31100462949952,3.61379226131026,9.09524134134144,-1.96836813423747,4.56700627221814,-0.16234418236246,0.936989946627532,-0.208571798560632,-2.74805192669184,5.96576759274436,-5.64960211637193,-4.82985125037414,-3.23236068838783,8.08557387111187,5.08486385115445,-2.96208169289064,-5.09463093288244,1.1061455386713,7.57329570567983,-9.62630428975822,-4.23940420233603,0.0992797124763698,-0.721690893213738,-0.792666642854528,1.01097232645339,2.92558980347416,3.50865208189068,-3.39263325685225,3.11044916097816,0.124167932616756,-1.65258714726354,-4.72666982670354,3.82549442306093,-5.26071014355986,1.95836679698568,-0.144847984871095,-1.58498058634569,5.80624283627463,-0.952370023332052,2.89160477982624,-2.7210043041278,-1.1189463686341,2.41572668528409,4.43250688411925
-2.06730741427238,-2.24217173456015,-7.27921659592955,-0.763232472404136,6.5588028720675,3.7952977679077,-13.0826981156836,-1.89780581652664,-7.54687039374387,-8.21853798954042,2.17351383214137,0.773519957839325,-4.41356811214664,-0.609457261795892,1.0179951565011,7.02343984644268,-3.99858152781711,2.94218529711301,4.0643499888184,-1.97433214890322,3.53777229185234,-0.52448213600574,5.02133011391859,-0.777957874828243,-0.212820510395876,8.62706022202332,-7.22871765272756,-1.6563384520842,-1.02107507915757,6.3541537032517,0.260327853861046,-2.63681516598705,-7.89412569828147,2.03205687283725,4.38437809757161,-2.26420249875943,-3.19629804479698,0.923858060909284,-0.431981133154908,0.669273668526723,3.03590344393332,-2.27929633977702,0.493578654878968,-6.97445848525388,0.956629809681182,3.54629096678769,-8.198029214287,-8.74964217218603,1.07915782583635,-2.8647736471053,3.4129191005963,-0.119936330841534,-2.05126968306586,8.25548513429188,0.43685620569548,2.90306609778136,3.65774859927683,-2.08710637623552,4.40879841171237,3.14050445615336
0.519817529814373,-4.67381405199327,4.68586806790383,-9.55268745894283,2.6310114593038,-5.74832767918673,-8.76580314661274,2.10300691617728,-5.16286462934959,-6.8000641779775,3.43057964469571,0.910328272897568,2.45473701044652,1.06785104664018,3.60752401885692,3.72103169743222,-2.4532558035358,1.7501082231568,-0.394949456936758,5.77213044344353,-1.34615238608792,4.34919398182104,6.43811055055653,-4.83020171950446,-2.9549888739441,11.7991842604182,0.602954595623851,0.571166691689708,3.93888448163277,3.57210710905113,-4.01334100640397,1.76319877515659,-2.17883884925022,-2.92120858660573,2.67453057688826,-0.479986531165113,-0.0406507837674415,-4.77138161699829,5.81271917220546,9.21058786008205,-2.58643843192665,-0.92143981995108,2.67168898528605,-2.62424168222493,4.6717939426093,2.12580523634497,-9.47488368119599,-2.94165684650452,-0.518541880835611,-0.669081489720869,3.68460563211145,2.83295953033684,-3.10956952691495,6.04254258943312,1.76706516363124,-1.01771212832316,5.2959168423062,0.610805611998181,9.07362207653752,5.37126770346156
1.95677407938391,2.37538129163882,-6.17200211729791,2.15790428561529,0.494056207588467,6.03069669918982,-6.2685133193027,3.63905240940226,-5.08623089086614,-6.88625088486561,0.060485872017389,-3.05150694036703,1.95978937740168,0.268279843991812,3.69773343119296,-0.0820926188467291,-3.19905256258998,1.71019317014708,-1.46203606015361,4.84682607944664,-1.82312416876924,-1.37473336348968,8.6386845998863,0.922275383930163,-0.505822516728432,9.29730501899494,0.763529453014025,4.94892125127331,7.70265835762564,-2.29030998779635,6.54305805396596,3.29376335669849,-3.83195179780805,0.631466902709692,-1.18585230430803,-1.60217063117414,0.06597373252712,-7.20423358982737,0.431004034204519,0.492361616412919,5.93488638082797,-9.8918008127064,-7.6038062761416,-4.31042087286676,3.61069582910079,1.61999846737921,-3.69393469878931,-7.90813332154916,-3.25927476712541,-3.90658906138154,1.1240567595665,1.92705427510962,-2.68618701017477,10.6875611232497,1.43750739484809,-0.599260646374208,-1.02103097955181,-3.10642665260891,11.3714887660295,4.51540078489745
-1.6746405207171,2.60369891179007,-3.72528711877624,4.21387883017339,1.52956400231025,3.76288136135056,-5.88248044749175,1.0189078185939,-5.67384783981763,-7.91096167187768,4.44748083403612,-2.6461587532516,1.11728181196816,5.12354930843278,4.01878722826105,-0.22814314729988,-0.959394834409009,-1.36073297306608,1.97041960804529,4.8750996844518,-0.277452978189346,-5.05992260149224,2.24237313072979,-0.667029020477769,-2.39470600555834,4.93524426303077,-0.722710582563342,4.7860826388713,4.70216742547437,-1.07948012440061,5.50886834603102,3.05745233117333,-1.77535034478455,6.2930536970248,-0.206183882197048,-0.942757686137255,1.23523502139083,-3.80575758037757,0.753368091615241,-4.32343060765205,5.99645632760734,-4.21969124159909,-7.43182752044378,-2.68823715904601,0.453180720551657,1.685373274873,-3.84122891198289,-11.4179094374272,0.785685750712261,-4.53733030706328,3.04123394521775,1.26573792765846,-2.72850582551518,10.2439522474148,2.24930245998679,0.0627125935406045,-1.72621477741249,0.333418214503975,8.63378427274909,6.19526587582128
-4.40441444279395,1.81256260975019,-8.03254784838563,-0.706448756449155,-4.00663964912317,-6.36353429005044,-5.80930527343483,-5.42199738590813,-0.326558050023899,-3.98357534692534,0.496097053940794,-5.62319583032125,-3.72886659166788,-3.45152894299093,5.33280810459957,5.58181276242214,-4.79547268544862,-2.95348872864978,4.34607370346422,-1.09953860557897,5.6824847974542,-6.57702714091602,3.16122843582022,-0.784697298416799,-1.23228792102039,7.92478187810514,3.61930096896877,-3.01248386154769,-1.63917688734984,-1.30449777018466,4.93640552318306,-1.37537113525726,-0.286049522424303,-0.512949356997071,-3.62869891193662,-1.40002171501296,-1.95351682321774,-2.17830019446831,-0.173040155933176,0.95805312484672,5.84740866310797,3.69403594280362,-1.75872872012599,-0.882675288429502,2.32601773578572,0.863678511076857,0.509690069668859,-6.42871655034969,-1.2258219109143,-4.27388366189695,3.56246233444833,1.71135382691762,-5.98882034068273,7.36869452305768,4.37150057041378,3.46945283429165,3.83223768691421,-0.622313423857751,-0.576384659408765,3.58636421126925
