"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.17827668499904,-1.46061498763656,-2.07999545483309,-3.53654388887406,-2.82778917030822,3.94190184350196,-0.62240511491374,4.42494340123924,-0.650704179492247,-3.17324618454462,-4.62593194185374,3.71969733831514,-6.86651030463174,-1.55277162447778,2.47705108578902,-2.56269814131963,-0.395270319133266,3.89113398538525,0.316250236718411,-1.22190235816356,-2.33537296084415,4.59438177482666,2.57130193788756,3.85803105551096,-5.35294590324117,-0.485835739071238,-7.05297954680459,2.36576566254879,7.71706690974989,3.01694781783388,2.6264055967898,0.306694734721028,6.5891675013931,4.15361616092834,-8.22136532193062,0.946846587185695,4.85337459431531,0.782655128779298,1.98413196705222,-4.07427257414909,3.83647755933845,-0.159618999213837,-1.97341577362439,0.467436878014776,-0.637818183540482,-2.14204846289834,14.9606795724972,-3.24551070535277,1.01273505845069,0.957996693655832,-5.37700100512405,-2.01812463853144,-6.94379264919739,0.345784959195609,2.93245896216079,-9.01584032311301,-3.41393760512978,5.90727954817924,4.13255117084253,0.83523876001233
-0.413862941777698,-0.760792864211467,-3.14569069894117,-4.61717770784293,-1.59504362093029,2.65230983220025,-4.70743405624499,5.77157798677938,2.54026895079656,-9.02375893048666,-8.30980838020767,2.42181803486547,-8.21916932154734,1.27742751551076,3.24386385628954,-4.00345245212015,-3.32176067897241,4.62396835308074,2.0318230555377,-2.1750539903236,-3.23449874323935,4.30386704803948,3.3639790868931,2.20885630832404,-7.22687201199562,-3.61698546927387,-5.2999753024302,-1.52514891859258,6.91729199858574,7.47599446564843,2.12207633574469,2.99642402131017,8.45517622282993,-1.69497503489956,-9.2076561445004,6.51271189966857,2.51987411082585,-0.582641018426704,0.922262241853956,-6.65276443371949,2.16374222865479,-6.50221517781834,-4.44239301988493,4.38203784113639,0.268504657742882,-4.3097062167353,12.5589209294383,-3.99101025748869,4.15130929870111,1.77853805773599,-2.95961603664423,2.39508411658601,-8.84178193121436,2.12415071516964,4.71004998354935,-10.4722884149272,-0.493855379082793,1.11395535581298,5.73196936174105,-0.619506907231628
-2.88815392522937,-2.01260866912597,-11.8351108746516,-11.2546892679062,0.834975469744874,-0.0872615973922751,-4.33166496540241,12.0949104947299,5.2987190007497,-5.05323663500658,-14.6927057239945,-1.06891852627678,-7.17868581207222,1.82469783817895,-6.77075251331131,-3.72558458630639,0.946681630638931,-0.817642575039728,5.25214091566048,2.45091157032655,-5.05645298832156,6.94296143369623,-0.583882256505189,3.85468935656293,-13.8589954994206,-0.731400310707649,-8.38637958741142,-2.68960480606036,14.0873969485288,5.7878318081337,4.02817496073255,2.41652470333136,4.57200134091302,3.79500731248737,-17.8190981608459,4.9254869471539,1.40931410958581,-0.852824904602436,4.85375106733955,-4.74649678343199,3.70225519343136,1.10514464536336,-5.76436614674985,2.1591779692425,2.62637125226592,-9.30398896057651,14.8129557660719,-1.82758383817769,6.6840767461863,1.32581490339311,-0.0350867681134551,-0.501994490379228,-16.3921168823628,2.76222484769221,9.57744802302395,-14.3716765927661,-0.0773309814277113,9.28047410415012,12.4449381201944,4.11096074766939
2.08822453881007,0.383688695041223,-6.8669844016432,-8.79737880127515,-4.50547401454011,5.00266535244795,0.919145114987316,7.20381679668236,1.82950507993189,-6.86644869830566,-15.8963921022192,5.38102297231925,-3.34017574695684,1.10746369698633,-2.51253915281551,-5.4298384588927,1.72329352879261,2.27110853067913,-1.34017707246807,0.313629065755621,-5.92250583615663,1.718682566051,-0.285161052801782,4.9717638080491,-2.31415195053958,-1.84988162234053,-1.3920930693273,-2.86907909691236,3.25697612699808,3.30343759450835,0.58114262804054,2.86426008889162,3.56463952740896,1.71107364205213,-12.1733961965544,7.66517809940287,0.219240855910462,-6.76982324262541,5.46885760823871,1.8143552160235,1.39619884793439,-1.76477160008877,-7.37190681938783,5.06670599896686,-2.77158479004542,-5.47373769045918,14.6111976825979,-1.07827758871182,2.80257504008398,4.35234970685502,-5.26398160234312,-4.75751499727727,-10.2651908758105,0.214796876697654,3.64495274776073,-8.27921763142855,1.97347663775698,7.91560796436026,5.02195105827546,7.0546882443636
-2.64364531110471,-1.43247813568849,-7.05769748540561,-4.13104001132676,-0.469706958830417,-0.081035391023002,-2.19215461463428,10.2801057959445,7.74106359043709,-0.882764320871425,-11.6602139740059,2.89235743238935,1.29533958170529,2.82194703004434,-1.30798193823431,-6.54656534352375,2.20230857981295,-2.90888266020328,2.4690473642745,6.59488402158534,-1.37395657267129,5.93084215457788,-5.82364305688302,3.03758810339073,-5.1964647235596,2.74545450196485,-1.77677772139512,-3.5721806734535,-0.489702978034877,-1.98271382304879,5.11301639194015,1.61910494774993,-2.6456588362557,6.84695166097711,-2.96407352657064,5.37569131151507,-3.98991751523429,-7.70078109484137,7.02384752294904,3.02397645057822,1.6576612928452,7.9592156517165,-4.99426567712692,-0.127893933246427,2.3763373316928,-4.74934340924671,7.06415491885815,-1.07976085273235,2.06788316797181,4.29197476889535,-4.49429013755715,1.7835575774405,-6.37252551188867,-0.81169663519155,1.31621394420382,-3.77163538395162,5.4183788369193,8.87450301256563,3.91389871923258,0.708604986248789
-4.35988586053861,-2.50539550459006,-6.37622332265378,-1.61006288792885,1.7103029046381,-3.08376606737043,-3.47138900245877,9.20652357856705,4.76937246140622,2.24271340251023,-1.86834933597009,-3.74524934886557,2.28847530411873,1.3792428696721,0.245014704190077,-6.82664839163833,0.834053156097132,-5.3391018703385,5.42477700346583,2.37338847941294,-3.98824541578684,8.1247167760347,-3.68844646419136,1.55926783517439,-10.2670100757725,6.07885297726567,-4.31199992647369,-0.226591302140944,4.94623993199236,-2.02600015541486,7.58320216148057,-1.66368738707222,-4.64463016149499,8.26789158029736,-6.23460879540483,6.20188510579987,-2.60417022960485,-1.53554502483415,4.33617677408158,-4.48017231260589,6.36568580723906,6.10974669757289,-3.89028063984108,-3.7960409561736,4.85934587662384,-5.65647833308788,7.52185730571413,-1.93076812849459,3.63757140639964,3.54188621705993,-3.65437129883527,2.99506455896797,-9.15781492335267,2.10410733558923,5.60161218104887,-1.35483854698942,1.62620743407557,4.03469340489228,7.84396704193947,-1.57765978378281
-4.52615201969751,-5.33626520892486,-5.52946155879894,2.07294636350429,2.81813505992729,-5.5521973687509,-7.46805326185038,12.6537451712479,9.04146326516266,1.29850387608837,2.05195282571364,-1.68731516497522,4.84631221906635,4.3794955926287,4.99112933372968,-4.47510048998538,-3.9912695433945,-6.73613500734954,5.20664361426858,-0.257309317109053,2.66486263479631,14.8945361256595,-3.17473138039473,5.22350304842508,-7.24726217316794,6.46930709879252,-0.507553959114993,-2.11833326412373,1.51350683618598,-6.05050330657688,8.00477674916328,-0.0619208123917218,-6.30379287402092,7.56329179832407,-4.37620995136055,6.46438506913771,-3.28232320257138,-5.36226943005642,2.90054523208749,-3.46289428011949,3.21229363428194,11.8715069870158,-4.69718635493607,-5.05710744400504,9.50597402849611,-3.86794800608931,-0.249503114858319,-7.48254859718654,-3.13827940897109,1.00848890543044,-0.633627331590648,13.888130934359,-2.21800861918749,-1.34123616900395,4.10477188619558,2.55923852081193,2.27677485560154,2.55186368016652,2.68467991271311,-5.9191098964781
0.334335477018824,-3.51109035643831,-1.44361643601208,-0.313713097781169,-5.58105790916391,3.17441168125737,-2.74733748790849,4.6392445314561,3.42923011001625,-3.95871048811959,-6.29935789215438,5.2835008879024,1.69043118598506,0.837950210976014,1.03420199616257,-2.60760504373533,-1.95042187873801,2.97755243259263,4.24609376871919,0.808511602171473,-0.251538467924185,4.37677098671976,-1.24147744827831,1.86182637931321,-0.981288946373142,0.658825196632813,2.50220052795509,-7.45333219653271,-5.67259656424837,-0.451237720480849,-0.700751935620906,5.30490951526891,-1.29179604498697,-2.23814972443477,0.624517375286862,2.45981739496006,0.103672600156257,-3.98097927774876,2.93573701134849,-1.35674167258754,1.21635619470323,1.71078949150844,0.559433247306659,2.42869678701216,2.13124636454197,-8.20401511623441,4.05403659106783,-1.7548837851028,-0.488096085561367,1.78053962156145,1.79048220828438,6.04550928507944,-1.50098136488566,-4.92553683034949,-0.0975976973485129,-5.76371417729356,2.75071031792149,0.200332578290877,5.19167630864181,-0.932490392897693
-3.38362081316242,-3.43848205853376,2.78311375224956,1.57974231193939,-0.970547979436894,-4.43714900808233,-4.69384912470273,4.21402935300207,4.82414140147047,-1.97659525990412,-6.62727574115816,5.81259765945889,1.7821669324067,1.67266901472953,5.66764976519788,-3.18245683620987,-7.06791378662394,0.661427474762128,0.514365583560916,-1.11283103668215,1.45787757200809,3.07164295817287,-0.243545275721857,2.34011109972095,5.08298573780338,-3.63367286021774,6.04140280363714,-7.82935767140847,-10.5193401662787,-0.983140059711487,-2.2701883013407,7.17519921328679,-3.84542153838889,-3.948189566945,3.57155581430278,4.77862600005525,-3.59359335308187,-7.91778954276694,4.93388460215364,-3.91861124142422,-0.438531631577927,1.14994495463863,-3.93496192493807,-0.986762970828436,3.25706123244984,-2.20256218286967,-1.88755878886369,0.0930912307575422,-3.21303878652746,1.0660025126511,2.77574078294183,9.58682546677614,2.95274443812074,0.0875561378967182,-1.08936608547304,1.86682407638709,5.3510992887949,-5.82686463842591,-3.46894903537216,-5.06326863798441
0.563783436590483,1.30905550148089,-3.43959167148802,-4.1219533530514,2.22667916975949,-1.34851971898726,-5.0447318025274,7.0045039022616,4.57174888816067,-2.3293154353474,-5.12080399340367,3.51663375174435,1.78751790981486,2.66450375973417,0.437928157242441,-7.77132130453499,-1.89438513591547,-0.693428664483983,1.22355795230447,0.242093219316433,-4.38703005987651,2.35200458463755,-5.15307929242336,-1.92381620601156,-2.25637880212787,-0.441531357337354,1.44208406253411,-1.68781042803106,-6.64700698519967,0.903854342969719,2.29205054398355,2.80052686096678,-6.08201075681069,4.61093509923792,-2.12343334567504,8.28884823319643,-3.11458983784318,-2.18976986162739,1.21138402832387,1.86646426979439,1.22858670915027,0.782047805531376,-6.54401035538815,5.72141219344628,4.16753544492007,-3.07138006592617,1.74948274079092,-3.81786064454646,1.99255811987101,6.00540559966047,0.505775764208246,-2.10545606938195,-5.31157495412771,-0.522972616667712,5.53148586453166,3.78141818432622,5.25381077080312,2.28441939808483,0.991237117167037,1.38884834727571
