"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.15972955837287,1.06361790914422,-0.375930807834073,1.51348117110955,2.54943531013816,-4.34836736694813,-1.20458337014672,3.18141486918156,1.31407109133769,-0.931889907868189,-1.21642463261255,1.55929064894699,2.8080154104854,1.28941921358892,-0.759225511243798,0.281044480443258,-1.38405258900417,0.606325093696874,-5.813950150812,1.77353443907742,0.283354050846894,3.06977301829293,2.09571123327203,-3.15966403291039,3.46933114417328,-3.18792641136407,-0.114971766071197,-1.46826673561082,8.09267626891375,2.78008441887698,-0.291634318403141,-4.61181184240012,0.966109217007654,-0.334398162964288,-3.77198960730076,0.913171364898563,-1.19892286679885,2.35128716061791,-3.10990729742886,0.639308763828785,-3.43680935732676,-1.23391718456774,0.647184724179327,-3.87843779772975,-2.8299206512787,1.38856473940125,-1.86570593095918,3.0851053715765,1.19493428862096,3.38323834430672,-2.82352186905842,-1.11058416150287,-1.44806080688623,-0.076054450057248,3.50336141443878,4.87919226018886,2.25223214550823,2.63641051697738,1.6409483966037,2.36179221612962
0.265238446406927,-0.846002448276808,-3.0087065655515,6.69533686073662,-3.69777858112604,-9.04076353712316,-2.07651472522194,4.34331003579748,3.97127926798395,3.82684756075242,-12.722253910223,-1.66101883143242,-3.69362511478586,6.87745083102437,-12.7121945612181,0.671000142796976,3.23388873910603,0.560857591133723,1.00106507849131,-0.452670000416228,-2.34451532629967,1.06516898043853,-4.80372235777553,-1.29448685852188,0.819150265148085,-5.97300460069505,-1.49403609891237,-6.35587900300906,-1.1046329431933,-0.0187886766284672,-0.629477559473957,-2.2551617124785,2.75932395950848,4.05497891422222,0.677495086868741,3.20405480137361,-5.05803811580684,5.86072432149271,4.40842974559271,0.178190717318204,1.71549190948264,-2.10522260679242,-1.63559922250921,-5.91893743468082,-0.870383536448967,1.71188536777656,-5.96159480659523,0.692072290391707,4.35852075422007,1.81130327316461,2.74241478736456,-1.549146819799,-4.93864701090438,-7.84563628760696,1.55092899928835,0.00286460707463632,2.76700626520752,-1.30108348627339,0.234173384693349,-2.14970912839872
2.17370536076717,-0.760504919412904,-1.92057867536286,11.4022734053039,-1.78457973884025,-6.14069090447073,1.92128181766399,0.923979278979499,3.4451145962195,4.40871159173408,-7.40292892062811,3.31609032949296,-3.53197432288889,4.58424069013291,-7.74673831093554,3.91013153154264,-1.94055445119018,-6.57479461562938,3.80784271481229,-5.77994251294276,-0.401632395019896,-3.32873408445708,0.235231717964176,0.286966265022428,6.89976275012842,-6.833796980475,-7.40663787499654,-6.54638999972626,4.29248690432398,-1.43847411087077,3.4080582717394,-0.253036868196428,7.67320928402674,-0.889753877208222,2.22878854721916,1.32443576855303,-3.20893356958689,5.35928185046773,9.35904222957019,1.49630546535905,2.68841332270955,3.77815632945511,5.07753015917066,-6.81370436525567,-2.37394983671458,5.85951643256274,-5.59475958232379,-0.443974335524969,2.66168764949728,-2.388898957088,6.31378690090556,2.38885904951918,-3.30825263224154,-6.6906368180019,1.14319200757027,-3.67956141331746,3.17540020268889,-1.86587386825552,-4.62768039601649,-7.1116118878822
1.78964215169374,-1.60951731499859,-0.0790448925389056,4.84008950339714,0.20701079152768,-8.10419974383686,-1.5247068201758,3.04353404293463,7.55899300669515,9.07918439845694,-2.29026721536702,0.815881098668521,-3.07444882657713,9.66171937552025,-8.91812970511289,2.93873575314644,0.982695497390734,-3.45949897075799,-5.81452351459671,-2.96861351304104,-1.13671399352749,4.88679876170816,-0.213376408370408,0.580930408234453,7.20068568074473,-8.35197807015288,-2.45597767337615,-10.0921018476785,9.04845794685695,-3.82688492388941,-0.871216963145359,-2.36813452865926,0.441777320422395,0.976746956111795,5.26963319306107,9.80997113277796,0.656602615930582,8.30262998482898,7.59438653928186,1.66095996821822,-4.87712502426401,4.26702383100117,5.14978506324924,-6.3177612711809,-5.6429057799768,3.86996570356914,-12.0226943632347,4.95457796098023,1.59763085200469,3.73197381011256,4.22219372040406,-3.36662833832167,-7.45691025059796,-9.45576638051893,2.58018927376845,2.01380350191909,-1.29962180378712,-5.58837200010302,-2.68574723492903,0.762200999145278
2.85963798853031,1.32375706469952,-0.560858163675436,6.2419257968813,-0.531044722867116,-4.96503425075789,1.19570490070117,-0.279026360255818,5.8686325235333,5.35302365668139,-4.8954925020017,-1.29717741011513,-1.99309062372106,3.40135944275776,-6.73799514050047,0.4877707173793,-0.444031323235077,-7.47996597027521,2.31544659863469,-5.64475160730162,2.2041217596325,2.4902515372238,-1.93249884923383,2.08720539727452,4.66030012041716,-7.26222312851498,-0.48459901184736,-6.17764055002516,1.8399328937485,-3.41356684566993,0.599204004371471,-4.15679070081942,-0.0754121889056496,0.771387613441964,2.32314850261437,2.31465576450129,2.09793282969244,2.17631732043603,4.9646172301029,2.19197888729315,0.563669349994018,1.82640312577651,2.97095050128849,-2.21707882661631,-2.7744022844345,0.207385677700626,-9.36373478129545,1.88959654824824,1.53799711527818,-1.42700279157662,4.98550804702972,-3.07021292374215,-3.63455588584713,-4.24061053975257,3.61424267868182,-0.974252094447316,3.27501128753646,-1.19570164589649,1.76137643316401,-5.19447021312293
-1.11241444874,-3.10845049254448,2.16728615994956,3.00997467751787,2.27637744871543,-2.21286952612434,0.492114811807514,-1.80615686457156,0.366893042532723,-2.57409214798727,-1.00265995122657,2.56026250116812,-0.575862085178998,-1.10787532476709,0.140856868170147,2.96478021572906,-0.787691179315775,-3.83461277577611,-1.53456302727619,-3.13372039108921,-0.561315896115885,-0.546889168966584,0.373747980130369,0.220544968258806,3.34422801728243,-2.32375115759768,-4.32246539377332,-2.86500847244128,1.50823245367482,0.64399863899282,-3.21024232114461,1.00035144414952,1.57715266722739,-1.03253458339084,-0.088163747607124,3.06670988575377,0.455481310547266,4.95339280428869,3.89931697320535,-1.17234626963264,0.253673543202344,0.0702133036166535,-0.0668807601573133,-2.6457429752482,-0.416682000755792,4.20406914233399,-2.34267926254428,1.11656423020598,-5.14359073187362,1.97805717364689,2.36667847623156,3.14996099166926,-1.52041415626655,-0.368920769344038,-1.65038719939749,-1.95098537468207,-1.32275557495983,-2.06214371767387,-3.00881782653763,-2.61784345086941
1.9073569353119,-1.03988376076425,6.85665252148645,-2.22436054954309,-0.655443732891442,-1.68318265447554,1.0495867378219,-2.89753500034544,0.609314538089851,-5.32800879528561,0.709061107016516,1.55497636914357,-1.16302315576373,-1.04498375470921,2.46662941653871,-0.271690010803428,-1.57295569209202,-0.147769818458792,-1.02118519564748,-3.12081671172595,0.962437418080916,-2.64260933886325,3.52300027934832,2.78046776223878,2.35741353197949,2.82444920499156,-2.21122973738298,-1.80735516902781,3.85921690411461,-4.00953029605046,-4.54075516973958,-3.2785281149104,-0.749265891995317,0.731877113240682,-3.10782291327929,4.00323342645467,1.96531598067779,4.21695751028341,1.28560988257878,-3.0982619129288,-0.789899011771827,-1.36900649693371,-0.521632590661085,-1.61464981964864,-2.17282717445937,0.388330541186741,-2.55102210206081,1.46753200946862,-4.15521355350716,0.03728491727918,1.05282048883553,0.561068689847911,-1.56167789815138,0.780462307731155,-3.09269073075288,-1.43968503447727,-3.91476125354935,-0.72082631155669,-0.727691538423124,-2.66401899682863
-1.20135466390783,-0.253845122130539,-1.60031140655202,1.48363662596868,-3.71639431212669,0.843207224551668,-1.98591358586199,-0.179567107122944,-1.87801643889017,3.98915286565453,-3.05847451529158,-0.96574328465662,-1.39686238593381,0.0257915372194598,-5.91066361033895,2.95532739096063,-0.401175616446384,-1.28340765230381,-3.29757350167598,0.748547490932896,-0.153552546308524,2.19991329851568,1.38577901250555,1.82976985195469,0.502843219227816,-0.718485135130033,0.872814082421847,-3.0502110388125,2.97000722481526,0.0845802975113954,2.1584983863712,0.821611150843024,-0.827360625907543,0.119440188571836,5.17386872955078,2.23413444328591,-3.31884235744953,4.03462237280537,5.20146279320582,0.39375743938146,-2.31937746066896,0.723041575454935,-0.105040152688425,-3.38041841266553,-0.64331853857871,1.11536057856634,-2.03558046970237,-1.4309930006102,-1.60631036440989,5.34802938521437,-0.102469957046436,2.85025438833784,-6.14094490363814,-2.27975816281591,-3.10300290109371,-2.25286424900331,-1.32836537863221,-1.45824990013036,-4.44948691534988,-2.32848075482781
0.00552763557887792,-0.288325546111445,-4.54860418010895,4.63667241622756,-0.883153857819895,2.2451372057103,0.333309159649392,-0.320172099044753,2.36098029957263,9.57579416248969,0.649428063015033,1.17457138898064,-2.92427436293472,1.4512328560954,-5.50765476876879,2.04526757328409,-2.46857244598169,-6.49407204712501,2.85739470401888,-4.82742017393445,0.114062052755447,2.85839442802213,-2.47134439744891,2.64340893367594,1.26745421224075,0.0708590135794889,1.43772785585528,-3.05233541448181,-0.539381186965434,-2.49954509761,3.75447771512639,-0.243903292217258,3.29193938199301,-0.596038256858827,7.32555417319142,3.51935463559063,-1.10122367856941,-0.58367350820274,7.99397952219116,-2.44595669945186,1.00865136968679,2.00490443060694,5.44866297735123,-1.73399426997116,1.02645031347701,0.270574138276666,-3.48368807117494,-2.0325402414575,-0.645605458104848,0.512100367796801,8.56590690860042,0.0562709584463908,-6.68782740765743,0.278099767345429,-1.94230220293453,-6.40074052483777,-2.5241754257135,-2.95922491937371,0.0601972358948514,-3.78727654131246
-0.729170639113968,0.672147144211362,2.29912219470838,8.08668130812591,-2.38726893517631,-1.50037168472373,-1.11670057728915,-7.40718539561917,2.15424503437574,5.07483171389873,-2.10944167055307,-1.64101367673963,-1.59631938308714,-3.60102702104204,-0.727344399767699,4.01323303356577,6.20394897429281,-6.54209597148891,-1.95667282220469,2.25981725701095,2.4910998769827,-1.39340038336213,1.50638973631297,0.4082146812447,4.188682389865,-3.30357473546491,1.03466200943896,-8.63157682759378,3.19897905904029,-1.90852792195066,-0.60026996982252,-0.533386499824074,0.974883054760755,3.80444310222754,4.6959434711078,-1.93817737908923,-1.14279124015497,1.36797024403754,5.09541024425439,-4.75084274643192,2.78964283345897,-0.162597314008605,2.53353993614131,-2.67449990649793,0.445952661413757,0.411265274946612,-6.8664907310168,0.369956052129415,-3.48177933044193,-0.334537409223785,4.24046619137329,5.20987643321584,-6.80437723207105,1.4961967843892,-7.31311577346717,-10.7138462410332,-0.294380291937951,-3.5576056941323,-2.00113496021814,-11.7894101081963
