"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.94237247328933,-1.60206001920864,-3.46144224560405,-1.61948138036622,0.262217210836617,4.341013579746,0.69233725056917,-2.65058575513524,0.649827856030144,3.4163998954751,-3.94811453582093,3.44453097135128,2.51002949705453,4.01510569599306,6.53342702524361,-2.87239667404006,2.13354098374248,0.605064224064368,2.73940812571991,-0.416283652863799,-2.70349953586492,1.39369990098286,0.356425365440881,0.400189756096364,-0.303625397210516,-2.57949751273265,-1.41121080319386,-4.00173284719386,-2.02021553659014,1.60712247802471,-1.42963387551366,4.90983071430579,-1.41168394666295,3.4190155410574,-10.9187396793371,-7.22133553603725,-1.41887155124004,0.985627535625581,-4.83469229709429,-1.62551983293092,0.857550817211568,3.63039929757303,1.05185176647967,1.30485845502599,3.64046244670883,-2.75169639005511,2.04412045428955,-3.91969908441047,0.77445182178826,-0.70952063896696,3.08961348947319,-2.21013586149408,-1.71062234676887,-4.32538316537509,-1.93474460881044,1.99251519626312,1.35437126728446,-1.18821103553363,3.10949470340169,1.20006822618884
-10.0618883920534,-9.00521517878689,-3.22422402602122,-7.72613179662758,-5.43918028356491,4.93772965321824,-3.30263242455856,-5.62712780395803,-2.51107732626249,0.371423592959561,-4.11398716161943,3.36747217843111,-0.74067916003576,7.50122873266886,1.05641631970671,-2.70029356179768,7.25984963683742,3.93065343067395,-1.70320251307774,1.20039312338707,-5.65458251811753,8.3299236283193,3.22678625906126,1.22662304404081,-4.07865798545504,3.23799399257833,-1.8913762137658,-1.65297117005442,-1.43456997645289,-1.18779474084584,-0.334942737071748,10.1028950183531,-3.53288823704763,6.57839268517835,-15.0165173599056,-4.47701874643159,0.177892586190384,2.97536069922256,-9.23006013968603,-1.45423994970652,6.68479863873007,-4.47166445911368,-9.33023865161792,1.48074353685769,5.75029889090645,0.313863595986082,-1.02524820482154,-8.69618980839272,-2.59382992776133,2.34429919146833,0.944547490184798,1.16829112655885,5.30647378569945,-0.0219799339728881,-5.9458957377179,7.73396687756619,2.36086489947749,3.933409769285,2.15238309284316,-1.7666506454552
-10.3414806711587,-5.59007237723895,-1.09894865089566,-6.07352786250746,-1.53122644044857,4.54226805420778,0.517856288419591,-6.24496664904001,-5.1647821613932,-4.95136647039975,-5.01695652632345,0.850215363826434,4.44166587478207,4.53799487872728,6.93761498646653,-4.31300199868384,2.55166470794776,4.20857861124425,-2.62169264342846,-1.50865711333796,-4.6380156374355,10.8895090144767,0.209458661278325,2.34273935273918,-0.469000586806031,-4.08833697591815,0.267455747278309,-0.260286841136471,2.26138812254996,2.7556912230342,2.14479077723797,4.11170425666961,6.0042634904314,2.22288178698457,-7.8572441002206,-3.94157634509699,2.24093889774446,0.446211200137894,-8.70774303391028,2.91152968705922,5.8717559465253,-1.50505865007934,-4.0623926235131,-1.17962777400649,-0.797026721569625,-0.553663087151764,1.24457055293493,-6.32116160904883,-2.50541079987524,-2.69152459135003,-3.37622419903594,-2.51737036624895,4.678853080149,-2.92680373124155,6.78487018453546,-1.80431376337758,-2.58572436121957,4.85991211232772,2.26125306787185,2.10433441976221
-8.18454903309896,-7.53498474009527,-4.49840148915584,-9.22009731483162,-3.64438737423165,1.00747978215506,2.7378789676417,-3.24535685045632,-4.45821081127603,2.75815750697947,-8.30515649109562,4.75402422295409,1.09008751749968,0.091640197636545,5.34211188928433,-7.59377723116304,0.0808219209985594,5.56358090436159,0.177760157209618,-5.7535644791128,-2.82498701942461,9.48002959691081,-0.0507664162756765,8.81003279899134,-0.937897743300414,-1.5987075102673,1.01035293909967,-1.57518331056867,-0.210672209010901,4.29889339149842,-1.01189589044591,9.53864737001713,0.114534444910574,1.50750163174252,-10.4396163681213,-6.56058294549084,2.83187697328932,0.101042519386826,-11.003701438006,4.29993381810131,8.27595142636069,-2.86732181428599,-3.42930185329664,0.191465865701413,2.03194011210284,-6.58076530573835,0.122123206199147,-5.99072423763846,-0.760095943978783,-2.353650626842,-1.63870993404332,-0.19734860566708,10.1810592006302,-6.21709278573294,1.29243170368353,-0.80826900541431,-1.20107730151317,2.01656452425633,1.34567287606969,4.11703240157378
-0.104060546585027,-5.21853211537911,0.150582975497868,-2.42906444166189,-6.81668586047435,-6.91809678358742,7.23895931433599,-6.08377135506076,-0.501898320845222,7.45549572040397,-3.467772282327,4.06118651106366,0.391283997635487,-0.399102261775451,5.04778959647023,-4.8483894490556,-0.661712573507228,-1.40738087363711,0.534987445612968,-3.74566247541335,-1.43760489655393,13.0143290592689,0.783793584613073,9.66536054996336,-1.26329042036421,2.29525503186717,-0.884724540014551,-3.8390104274138,-4.31330330183946,2.78139069881141,-0.0446846458681144,10.9027385050179,-3.08728059217855,-1.14098033566672,-7.55322152284758,-6.4456389842717,-1.71769919688939,-1.77018686053482,-14.0374432109183,5.1183852819812,9.20507521515628,-3.80038904079707,-5.1291678815919,-2.61326419501707,-1.79128840054581,-5.09035138285245,-8.31593469213533,-11.4353949247683,-10.0021368458498,-1.66201393684678,4.75967789309862,6.94512409778378,14.1564365235168,-1.47632985243429,6.00305814271531,3.18033453219707,-0.467096178016441,-0.175642335957041,3.00626537025589,-5.06940308289547
-3.07542858211891,1.50763872822489,0.938664388264931,2.12501139191897,-3.18180052996236,-6.04212008365986,10.6535619068243,-8.89377106593653,-0.620157502986514,2.6309174127722,-1.70092547917491,4.10675089137793,-0.242919746136564,1.49321897954597,2.7842512023101,0.365167165247901,0.358047897998918,-0.0754232804861594,-4.07696034089648,-6.79152930862359,-1.61577701403045,4.84830057558532,-0.997022360835536,4.09288807737689,0.217659636081841,-0.140845191338617,3.81764202560929,-3.69702380960144,-2.11931693460508,-0.143934593791038,-0.805812419242441,3.48700479964264,-3.50240320871871,-1.48789420972703,-0.795972372869941,-7.92461792760552,-2.73703634325664,-1.12223005738152,-8.55733631026938,4.30465999452207,5.9639780552661,-1.31873436938617,0.532931879901632,0.684391327843743,-2.33632302986726,-4.88890434622262,-6.16045989790363,-1.68817204711896,-7.56459480743303,-7.27731803741618,3.00581640257153,2.52293360315033,9.41904769054337,2.56967019936236,2.91762279958982,4.15777609104759,-0.283533006819183,-1.61836196782108,4.86628912651826,-3.4309448368415
-10.4602913810204,1.19957841963383,-0.118438519089195,-3.66221541127384,-0.237613414564471,-1.20068775360128,4.22319714166525,-8.54744263866557,-1.34806388826495,-2.36300390009067,-5.11955910627553,2.6651557879465,1.72491878592746,4.08416988486386,3.31524569633102,-0.841496603818269,4.63686426965228,1.67300372095727,-2.27182676238538,-6.37951280380593,-2.59506107905628,2.30222368692742,-1.89145329700213,4.80813437396106,-2.27437010074212,1.96101427101215,6.14938006796119,-3.3513875356365,-2.05440972370359,0.887303094703409,-3.85814910585041,4.66750148386925,-2.3085969504782,2.15067643721573,-5.16933903170588,-7.45097120776149,-4.03412525761385,0.196587237619101,-6.51382934418664,2.2227919989456,5.37859949477606,-1.54476844639261,3.91564157478656,1.93485786416144,3.7473662483673,-4.5425501001422,-0.938004462449457,2.77028301390216,-3.02581911837924,-5.54474042288349,1.75914950028691,-2.55387655462934,5.31064814499595,-0.746687986594835,-1.85048389348975,2.78643173126571,2.63573460877087,0.420915149426103,4.86343976262912,2.4383115730371
-7.17623087039701,0.624071681909504,-3.44710816745448,-0.445542363107051,1.99507319589571,2.61317009549354,4.44305968902526,-6.52163023602108,0.235195948132456,-2.69134514652648,-1.30933885840726,1.2678184506538,2.37940019557331,1.98394222435506,6.4844694515025,-1.61544537155731,2.53447909911711,-1.50687660437454,-0.595306215103015,-3.54758436612813,-2.68236312603225,2.5086136930947,-0.490757585119487,-0.252110062700595,-1.40048989517734,-4.37786142332399,9.59748652539921,-2.29773572024623,0.713927727266357,-4.98731059288077,-4.91365894271448,0.837916659231404,-5.53157736401016,1.43519873418753,-9.62197943865763,-9.07767376993433,-0.295283736446217,0.168856802757294,-6.46565262179067,0.0207605243856839,0.96150830114084,2.47542229617898,3.61453685115463,1.44588415407231,-0.245209404329758,-4.87525977195483,-0.684172734569009,-0.209556912601001,-0.665233003913415,-4.0110462783781,3.60400876036049,-0.0384452138941868,0.997384500079249,3.52568175087605,-1.22744195893964,5.91661682111054,1.8014791096338,-2.67126477842165,3.45780407261408,-2.20957865188997
-10.5004232676976,-4.83416977011055,-6.08137361777553,-3.14322908386415,3.21102062549816,0.506717386595771,4.58238054907638,-1.87918507866662,-0.631158907686516,-2.72585382809072,-1.0494777098265,3.87368173464346,1.25416774479421,0.17995829782529,5.73780590325318,-3.91391096484415,3.00475768951451,-1.01993298627947,3.1551820653216,-4.64979046114759,-2.83785241814923,7.74473682729342,-1.83042291643671,-0.849152687198185,1.93037794640419,-4.66192761998592,10.8062956549908,2.94756791717806,3.40422679506825,-2.4613821301999,-4.70123965599747,-1.36666830866394,-2.10655076824831,0.53971518040813,-13.9118320121799,-8.58027803449534,1.69598097249728,0.0117654232849294,-4.26200553683927,1.84824660111313,-1.22271725491587,3.31990931127375,2.65829818472226,0.837896579614642,0.477483780898098,-5.4408629671303,5.30980506121802,-0.197186248757182,2.48249865761183,-7.13351608418514,1.47090464472192,4.04498295849823,3.72342271574887,-1.51738926283238,2.13465475446654,-1.39252077056642,-2.77097076264316,1.99309730050245,1.0351147542905,4.86534507306052
-7.77767034688144,-3.88738075986804,-5.22887797744929,1.83124401716782,5.67861906988588,2.25751064155459,5.86678656716375,3.28449018283883,-0.703916761071796,-1.53097735686466,-4.00118149027636,7.47358874702451,-0.122247130333546,-2.71726223273674,7.67022484825158,-5.28100737160275,0.554349630563435,-1.27136750378326,7.99325203723393,-4.32363007738335,-2.32627264869993,4.39552673302473,-3.42275909077086,-4.1213009492018,5.56047821105807,-7.14969089379208,8.88757976830854,2.30831929578543,1.4073211607901,-2.99544636453489,-3.77389521993003,-2.48173680156885,-1.46399336318901,-1.36428996491736,-14.4151240747744,-9.84959534936652,4.24464255342917,-1.97638071995577,-2.84251179585508,1.53932068353235,-3.21452335802165,5.461887136158,7.31467634128407,2.36133554421137,0.355371615067629,-8.82116010226735,6.28312936220572,0.973749923969008,5.63518544094813,-7.38765362701199,2.59716654406068,0.365123429201281,0.128305171849474,-6.55780623635514,2.74150224185146,-2.11906041242924,-2.46827384854552,2.37790357267288,0.00605073264989731,9.9596040405272
