"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.4015197683255,-4.70192951436018,-1.50920151665733,6.50136814904802,3.55842225585414,-1.14669185010136,3.75998871051289,0.395368671879105,-1.77676245758983,0.647586142704941,-0.328410628017122,-0.746522757635747,-2.72534758705027,-2.59400062841701,0.254673951699649,-5.67183456579072,0.900296018052782,1.78419864828307,-2.30877432714896,-2.62575945686805,0.607112189202584,-4.73201939790536,1.51005421909122,-3.44085250866127,-5.15094272250343,-1.4558086991153,-1.14998811302381,-1.48913373645622,6.49227977689197,0.287338676986072,1.66447961371224,-0.055388043411134,3.99571716827015,-2.34292268596327,-7.42255039301855,-0.19487416607751,0.990441182464665,0.97338051338722,4.71964155473572,-7.67578964074262,2.06999896409539,8.78358923952239,0.475645851587058,1.70000906756133,-0.924315235948585,3.88240898621232,4.42498740991361,-1.12006915011444,0.964303545209527,-7.84074548270411,1.51958651066731,4.47091284975061,0.746378586847303,-2.2287229859222,1.11598556614809,2.3499135003545,3.35021314868133,0.993835931264969,1.51330070724564,-2.42474484677108
-4.70954299918364,-6.62761839419971,1.94581635361763,7.97562474356793,6.34586617010667,-1.97432759968877,7.49804680996035,-1.57298183041779,-1.97340361076745,4.90846659705934,-4.06306401430651,-5.25043613522017,-5.26545535934021,3.6859436635657,-4.45525972466111,-10.0299836929953,-2.4859296281606,2.09110136969575,3.58885448849572,2.35656324361118,3.07430784052972,-6.34913277441804,3.79923753754196,-5.96342478419004,-10.499367276604,-2.31632312637548,-2.48510623984947,0.112927056363969,12.1830310706513,2.93021071555324,-1.50157911676368,0.597932803001834,3.15223169520197,-6.7034811378546,-12.9811091290319,2.00327367518013,-5.16402798040726,3.31318503612237,6.33083555111649,-12.7991907376055,0.224297249634714,15.4258971894999,-0.953097102153131,4.64352397054965,-1.01709974162539,8.5756388994954,6.34583807524402,0.971327460601586,0.543414711486512,-14.2902351933434,3.03129615351785,8.09147224017207,-1.07185512868481,-5.61110626544964,0.947783135653506,6.49155409617708,-1.98586187385891,4.85715507875356,6.76864336374472,-3.41406610680048
-2.9026742537819,-4.06364391965301,1.07462808270267,5.06080386577638,3.30443713665396,-5.89039242439151,2.80824074359774,2.58707866367042,-1.68516244257689,2.96857462475367,-4.31466330287889,-5.05688764501981,-3.73854602951411,3.31116240770937,2.3865173105836,-5.51275105265547,-0.634787167742928,-2.19144401861597,1.60713136008645,1.36533750687977,4.870987664486,-7.02702279782569,0.271900986608484,-5.32192061064546,-6.93085505844828,0.0891916392560292,-1.48866443115008,-2.31533708357989,6.04010968676867,2.83980734862249,-3.46308534878026,-0.180434942626872,0.45706095546616,-4.0730819618761,-9.54746396671493,5.71287842324626,-5.97412221290041,1.93919151964868,6.81783072325599,-10.5929390754515,0.921849051409627,12.871762361054,1.43010022766067,3.05396520117848,-2.27565408494294,5.7056376857876,3.06013614936293,-0.795677012249761,0.185117833615205,-12.9545767226347,1.5007653861739,0.565643826584358,-2.96320384489664,-3.75256797357801,0.953011132938262,3.09561096525162,-5.46729842772833,4.59152999343056,3.0074595919299,-2.30956578934274
-1.30663337970905,3.19229762042331,-1.05725564937952,1.05776614795076,3.04625410224102,-1.4853020249979,2.3585617602758,2.45643356520697,3.63152879321847,2.88902043955201,-0.776455261964112,-4.22570190418541,-4.88966384215522,-4.34204144736449,2.95589798167508,-6.45374599807585,-0.117481330323547,-3.96222939873781,3.72480545928103,4.78963203091528,4.92184299684323,-3.06097842393323,7.54390038070306,-1.89520023424415,-5.33755805674332,0.674918480992925,2.76847308739087,1.06082693074455,4.37184578747211,2.53911266857035,-2.63696879032378,2.87225658437386,-0.521571172084209,-1.3267178146923,-9.22023807021387,4.17051307051291,-4.18366706324187,-1.42837009394406,9.03973917924064,-4.00892492112821,-1.34405159769965,14.5136331931715,2.61394717994803,2.85238764626825,-1.44819079395679,2.22714156223261,1.80313614704391,1.16195368251819,-0.952212490622691,-6.51719729085511,-0.756462062620707,0.788718278570308,-1.9371346925731,-0.595285813273251,-1.25194132096082,1.97774153514304,-8.11494003814657,2.43560293725661,2.33302940570232,-1.32986190034567
-2.69248060654256,-6.26226521200241,1.54470782652547,-1.70595671704706,5.41000555759507,-1.45768851892345,-0.320917661772876,2.35006598279938,3.27021317989481,2.58288448762059,-2.90209777784675,-5.00648843155659,-3.64151841641149,-0.341149706947325,0.323513430573385,0.351629857052868,1.03881218310017,-1.58504036593594,1.1745618468628,-1.28522722452511,7.27852837958083,-2.05077787745406,2.37190707326952,-2.54572723433794,-5.74065082565232,0.885922904811529,2.13107826692982,3.67821819553482,2.38328912608033,-1.78200527005819,-1.60151579231764,-3.15418639102619,-0.590175019688041,-3.72750254072184,-7.63676251458288,2.26994506816781,-4.1993023001443,-1.9997720532519,3.03539454634941,-7.43392606102483,-2.79738684382912,9.37070779159764,1.44086712667386,1.70674704387414,-0.115448254442006,1.2035052190632,5.82366620352449,3.20665439119897,0.833783476038832,-11.9939377491358,-1.25557018796207,6.9187935248858,-2.43195437685409,-4.03428191509104,3.04153269945017,5.73354521264596,-7.12383275773879,5.7147406265116,3.38635644937157,0.908727881929968
1.05490299874874,-7.67662607197698,-6.50437270472604,-3.97678931364829,2.44743296754884,-2.32953846421063,-0.844717635483409,8.36161819511384,8.58224284389284,6.24701924866719,2.20924471260781,-4.36552417287532,-5.67927874068733,4.14330993015882,7.51346805937846,-3.00122861337675,1.48075407450875,-3.16002108026937,-2.44207853513011,-6.53670372613769,9.6668155136185,-3.12309434511316,-5.33994420479903,-1.46541602835133,-3.88225097771564,2.64953349327959,3.89745897579988,7.16889691465927,-0.674844012738954,-4.06433529116749,-2.224029274154,-4.51938607993822,-6.03372410131571,-6.83468521756969,-9.84705905931476,7.4929116507094,-4.14996850288764,0.0750876874658815,1.03545558024965,-5.7798628957924,2.37381553926011,7.64455298726281,-0.4840557587408,1.65516009890781,4.52468426954114,-2.33881122459015,6.25885481533269,1.33442491422518,-0.628182591302179,-6.06679736873952,-4.05913986147864,4.13406042247012,-2.7802304976314,-2.49112696127794,8.59205029562408,10.8087444597375,-9.09235649587182,11.8889841832799,-1.02963615647857,-3.21024941132993
-2.14093409406896,-11.0470149842512,1.86103668118115,-1.80152995785347,2.40794654520068,-1.67282805182793,-0.551789019830572,3.43378784469537,2.12750108021173,3.98611716542422,-1.21912000078226,-4.0046848328204,1.62882718830718,6.35147211120343,1.69537280629341,4.07968278313247,-0.379716079755611,-1.46177850555198,-1.87387086899653,-6.93326014275,7.75195467981537,-0.535298258968784,-7.64743761805614,-2.82812407760179,-3.97449304406206,1.44062392982818,2.99501674205764,2.73302783523102,3.32335155902928,-5.43552687593622,0.164547721402036,-10.2405762950986,1.25765036701989,-4.07841934700223,-2.93193661699256,3.87060620896496,-1.82958815688324,1.67699324552926,-6.17250340342927,-3.84272253415379,0.275409887172908,-1.7205962729165,-1.44178011154671,0.890108954097591,-0.171916938507069,-1.47878639750873,2.22560319759099,0.750018235352058,-1.07735004400316,-6.26816060063086,0.160032240934163,6.34365703313224,1.29220066863934,-8.38658056382766,5.0192020899999,3.17660894136448,-4.61477488751867,2.65797280963986,-1.78746940006839,4.27105773936183
0.958782038947189,-7.86808858005253,0.130306515553415,-6.4079550275114,1.36933039732651,-1.96653460395448,-6.25141712729674,3.882344235913,-3.59795698856948,0.2546347667772,-0.775183152394584,-0.070589174292657,6.65602339350547,1.39315148342785,7.46705179069167,5.15208237747832,2.84086863641569,-3.51400347706434,1.7729325809531,-9.35375714932284,8.01702643233325,0.845064319656481,-8.88124509863445,0.129025719729881,-6.90939280671068,4.85467498533548,2.43761110842023,4.61345718572964,0.934722965277406,-9.54574961907424,2.02780973721535,-9.33120654724024,-2.99170837946894,2.22327526519877,2.08670672149434,4.94122793266506,-0.675610635342157,0.352765499497071,-6.12559894070975,2.55601260322322,-1.01911333752571,-5.75990075008154,-0.518934091703132,-3.38349982379284,2.78427335631655,-3.51581101487855,3.15359995842354,-0.425488640558186,4.56196055813329,1.50832646070133,0.256273316967477,3.58259158610897,-0.0690642950447928,-4.0188862896498,3.39504046840506,-2.42510874506988,1.91192931190578,1.51605776598659,-5.37937159848822,4.28496284792326
7.12557818126597,-9.40767492379485,-0.455459181594416,-5.7054175375665,1.24748205431962,-6.16621274106124,-2.96637009136112,2.14701045680718,-0.0644692740023707,7.43459248150319,-6.00418690148415,1.08684368377643,1.13898915193797,7.62597270717148,-0.385058585296119,-1.42886832508113,4.81197269705445,1.11555297744701,3.90204418819894,-8.56342890640758,8.32736218403843,0.371253418207714,-8.75082225033461,-1.77341354337023,-3.34340710346623,4.31010607907173,-2.7564232255262,6.59830784585442,1.24721298650948,-0.316923873839302,0.940358557498865,-2.98715935745653,-7.18876392512941,1.13003959663827,-1.25615440478929,3.88336691382099,-4.22054891058223,4.06666209401595,-4.81719205327096,2.50047453860456,2.79741599276006,0.315175519967684,-5.57898269279928,-4.03617502829538,-0.207512890260053,-0.753217472291702,8.04600785745261,-4.98098485794418,-0.541107876493377,2.74696953319313,0.212691126852073,-0.691662918790295,-2.2767499836372,-6.83822944384217,4.82543766575967,2.76576982590537,1.61899327946064,2.04705693978061,-2.71193441741041,0.676552153550405
5.34119343782526,-13.4246869681274,-3.68813364684189,-1.19539626766975,-3.07067709233262,-0.441457647279621,-2.81475810052311,4.91271002820712,1.75341367070035,3.07179512566116,4.5908198001154,1.8582040035489,-2.49335170431858,7.06060142231451,-1.45672377218981,0.532747589013862,-0.0227804752060585,2.0846066065579,0.474738728403104,-7.55615319733296,0.450141798315453,-1.62565049228624,-9.72971009113786,0.997725031315796,1.15779325163677,-2.22674082824356,0.730490197349693,6.83724711144363,-2.89868548480871,-2.09821049807124,2.88725942911032,-5.30107202143385,-3.99428451509378,-5.61640083635171,-2.49650078951413,3.74524198249088,-0.709011708166068,2.99124851007915,-4.72464330574067,1.55686304489378,5.2020646500881,-3.13761245810537,-3.7326139911712,-1.64099485865385,3.25464792110633,-1.81340892008705,5.4667064964487,-3.46744210961291,0.107926609643474,4.39566007123123,-1.35056513442134,2.3256845520086,-1.43857242193749,-2.22069242679199,8.49783324869673,7.12444394824317,-1.88133786371154,3.27001901186366,-1.48550748002031,-1.30602162272312
