"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.72242663650457,0.150303031924779,2.93978619633829,-12.0986798285123,0.501673847872427,-3.88943710165127,4.10277067810602,-2.67823757028958,4.84447338792259,2.20212074064621,1.80387388938027,4.29811373261725,-7.81445352274908,-0.557447192615768,1.53416760876705,3.50042870053545,-5.18235053982454,0.871651730604379,1.31662934039854,-6.84101485167695,1.95619803454288,-1.64870439737698,1.18944814740723,1.18017986055788,6.74917407946797,-3.0630541341704,2.94910053319385,-1.8327959392526,-5.41541192989803,0.268916365058943,-1.903725183581,6.06681516468084,1.82670595891809,1.07023881363933,0.98255014382656,-2.82193097074798,-0.0618056249991125,-1.73518924373983,0.460838113373088,-4.25102176086195,4.97293391683078,5.28929294472933,-4.89065122264994,-4.45640014553081,3.75925127218888,-4.43521893457765,6.74363562270641,-4.35429429017034,1.86268751548233,4.4797653390927,4.42805194757087,-5.91066745494234,-6.89219078900947,3.64906321502454,-2.64787723220898,-1.61244660763035,-5.62555814519833,-4.44205433990378,-0.101292881032767,2.67898150450637
-2.29216824117349,-0.257347434589364,-0.773533217730614,-2.96097998029545,-1.55290578098206,-2.48468148455597,1.95073886615794,-1.48342818704498,0.72854738192066,1.33038712527984,1.15072418371069,-1.16840342697123,-2.48554307762774,-1.41329262136398,-3.80308534242506,-1.5443877876868,-0.455375343133572,-1.08674007564097,6.57019244879096,2.43856550144292,4.74024291254685,0.0529561611800703,1.54877714058417,-5.39347507260973,4.59989913435576,-3.23719984530579,-1.8783245682216,-5.34338421551439,-1.1676017790371,-3.21407212578223,3.23665713240653,0.835717637085926,1.34290348578699,6.72899989897192,8.63548740468283,-0.0631612475620578,-1.87329456790259,-2.48518755409616,-1.83896575266389,-0.701369300826427,-0.72029625154697,-2.25328320824503,2.26171797752266,-8.1582603841479,1.78624563796153,-5.67476407324053,6.80529483406506,-2.54494648777304,1.12238575863936,1.06474987434585,4.41437439826545,-9.79992807541216,0.780263399575507,0.234411741918591,-3.41503235532327,-0.37194447000767,-6.82487096475326,-4.80661792948751,0.589947814567885,-0.446778454884619
-1.15352302275835,-1.23318953808387,-3.93323259590404,0.2012115917231,-2.74497258650099,-3.96782836954044,5.02180007213778,4.86005981317536,-1.37952243614548,0.318139465636268,3.99333054194056,0.335564694777561,-4.31186186833058,-0.826720113382998,-6.45721045839234,0.884525630892263,-3.22865300844129,-2.63362864845927,6.26984240424461,0.994861101629492,6.11295658959595,-1.29683329461098,0.638180339571342,-3.95322857457203,2.34518085352635,-4.00610111235746,0.554726882075453,-5.19048592709381,0.698821230085545,-1.02521267406666,4.24731607247166,2.89470478356136,4.91560489000069,8.39691758515681,5.71016244422812,0.448455847860979,-4.05423115915894,-1.21833099240917,-0.110428286989722,2.10819941509074,-2.81709533395815,-2.25751745347473,3.46764217036939,-7.65517015171638,3.43052872709973,-6.21125787659642,6.72454749877223,-0.636132334043783,-1.80552258626298,4.51739553372895,5.29417948737045,-8.42943058985875,0.464739975541016,2.94919097500222,-5.06009106847788,2.38364511926833,-7.02147958699101,-5.56038822592548,4.42504379467362,-0.9255740922687
-3.21814362267856,3.4313106536069,-3.77929574340927,-3.91705779837317,-7.88527617554461,-6.33884259101271,1.3861100677915,5.44223047445655,-8.76017330938586,-0.525609267083566,2.89389291702911,6.3158513403905,-3.78664049604559,-7.34385191724182,-8.90205069554141,5.28185059969685,2.82445551427973,-1.79245169067243,2.14286232260489,-4.94730891556921,-2.16376111343177,-1.68742228563646,2.33294690376869,0.855340901125195,4.00266385369023,-1.10300415960861,2.45710622941481,-4.42193748840649,5.75186396164614,-1.98176974347291,3.47488817548582,0.884977930939832,-2.73031801363501,4.46842726603917,1.57839851175578,3.88947939736319,-1.20239179666764,0.400257071698415,-10.0913761898896,0.97179625476177,6.04840092633052,-7.38936853818343,-1.29262587508536,-4.34006056795715,5.59688133998747,-3.84680353389574,0.245201470189759,-2.02074116900567,1.29203749671859,5.00241024754782,1.04647901228736,3.62156623138983,-3.99952450688531,0.256184080575514,0.89003578623263,2.35480995559114,-1.568428814929,-9.04224854341661,7.52425418109972,-6.0511806464593
-3.16856945138885,4.59277726465207,-11.479134357461,1.88583521802512,-7.95605138826332,-7.98663513842075,2.05266387258107,7.05369577602683,-11.6417717013352,-4.05939035857887,1.48215075790209,3.31114588461784,-5.23881298054372,-6.69904558273808,-5.67250810697881,5.70194450905533,2.28479814833208,-1.5116358202363,4.58859374446055,-3.62083449153794,-0.5910121019178,-5.05940924440217,2.23473277528611,-0.116432459299314,1.86973627407184,-3.35996965192484,3.53967080278602,-6.61047877664724,9.45827472889872,-0.574222300358891,5.65752451617103,-0.388546811713932,-5.13063173275502,7.85619200010356,5.18799257061836,8.82015523517522,-4.9739031429388,2.8980872461339,-14.6333114723461,5.67615399045517,4.30061837463217,-11.8835396858521,1.16810556877738,-0.822003295369619,4.84398881855213,-4.14818552301783,-2.26795950441686,-1.39466285405252,-0.221253675347512,6.99569789306245,1.51179607644989,3.90126209534806,-5.11432004608629,-2.34374765970028,2.01096192071721,4.16175473739577,-3.94853029243814,-11.2059230523058,10.5388752029031,-6.16780575187381
-4.44213544183183,5.06978718510978,-8.31273665216043,1.20782231359966,-9.44628625928381,0.367900722353711,3.06762044525543,7.43804863606987,-7.26901078157049,-8.35511112374705,2.0924569033493,4.17100474505758,-1.24683439558562,-5.6993527835029,-5.39308808574189,4.27663182013642,0.605626660170139,-1.38607015802126,7.53497245525626,1.78708924991053,5.22338677465639,-2.79562902835045,-3.59585423017407,-3.50807881656946,0.269500169657166,-2.13665752136008,5.62618677379554,-8.4188691257134,4.6558980143344,-0.216497727724817,5.68420945773809,-3.68438056445599,-0.999876564188919,10.3450350043921,11.0039413204664,5.37859923909471,-9.92661428053587,3.74376942917712,-14.4561038066082,3.02857638475848,4.00994342592217,-10.6671913893507,0.162746696700142,-2.97313171444165,8.52968035607239,-3.53836356604442,-0.16862875145768,1.32954129507725,3.14932480255042,3.1058356546375,3.06781232226756,-1.24235583424954,-2.10823604366657,-5.76486289388828,1.5092430794259,5.98483124837008,-4.67392926038423,-7.56428650383252,9.6554285075965,-4.95499963290361
-4.97636988852082,5.36078561632714,-5.83119199871225,-1.32521792655488,-7.37525628133051,-8.41866325713027,-0.597699256523434,1.82065571025504,-6.23750352245526,-9.18605617624378,1.56942559253749,3.36968770839923,-4.40969953180189,-10.5794242109174,-5.10598643885824,3.89255370240116,4.17446681318902,-3.48873477092636,8.93815965176145,0.340129560529982,-0.260588678792001,-2.61363266889346,0.0521455565183663,-6.37972284724203,2.07766132461589,-1.32319370053339,3.75055706877019,-10.8436292632406,5.6712768544232,-4.26008348686111,8.34355393571641,-0.817734045009033,-0.895242398825551,11.5098109090226,10.9483552814568,5.09381156419916,-8.37250952150504,1.25102124866081,-15.9025863628808,3.82161676769526,5.76539809829586,-17.0460470924493,0.46992605610236,-3.85510374831782,7.06955346848406,-4.80940895815303,-0.173433164697686,-1.55073568596166,0.913816524196129,3.04684611537043,6.33125560160024,-4.80279362610633,-4.50898444520213,-5.16306180637141,0.347766850801766,3.77141572379024,-7.08691249513791,-10.2334732663841,9.21395045336823,-6.40069240917241
-2.80848675855816,5.3914243873209,-13.398419748393,-0.148878253125375,-7.86950545178225,-8.81783123189882,-3.54975752844459,4.05638280601418,-7.10458913811664,-5.84579641133871,1.92597546452228,1.88478272891171,-3.50314816534791,-3.13456555834633,-0.159695696547184,2.06474279163151,-1.09078495122881,-2.77226734480261,5.64542416233119,-0.160145467459982,2.44374501322648,-2.58595408477586,-0.712529441899917,-0.311394556921406,-0.950446335348638,-1.89792098902382,11.3828102087371,-6.1561933293704,5.66361421849274,-1.51396267106308,6.35788320298199,0.366450109590779,-3.49620690372015,9.63252112263787,8.6261713711104,7.77794584921793,-6.6169200487862,6.21218717242154,-12.885110368827,5.15927246879841,0.125267242896249,-14.0489846566525,0.309771378338391,-2.72864950881427,3.24934736263835,-3.11459845951725,1.00445435208345,-0.302468409335843,-0.842730289232315,5.61363003183568,6.61810183547498,-4.72526424425044,-5.39391948217215,-0.713716135120352,-1.69418159917738,7.20891862508053,-9.09069825695416,-9.30616413533682,6.87271308112984,-7.9845709201995
-0.359309308237472,2.48452758945579,-1.83866933769248,-6.37106788384718,-3.29514661804619,-6.38761160947203,2.5019073629603,-2.63961088174408,-0.673785440068133,-3.69382688002645,-0.358440879750321,5.45179354475281,-5.51003371790646,-1.35959245294114,0.812969743580327,1.80246478453659,-2.92432217205569,-0.219654803353599,1.79435584203973,-2.4904327692014,0.596851257575026,-1.73367223783418,-1.06094713040882,-0.500477551269927,2.4469485918254,-1.00560612989384,4.77411997282962,-1.90650579380713,-1.38128514140908,-1.13619909071269,0.217954105598676,1.94777768073581,-1.55119486693884,4.68532722987877,4.61606321017573,-0.29062422795248,-3.56264658592217,3.08275148346027,-7.97141481640136,-1.1051865375365,3.46347328202064,-6.15845810561834,-3.35854388178397,-3.51832375584623,2.46922755382292,-1.13983414902632,-0.277256708275415,-1.6591779432018,1.2482906114163,4.68194589413304,3.72165786395613,-4.66303170757532,-5.55690026468005,0.990353986320277,0.61999762052947,3.49346347444169,-5.32328584426187,-5.61341624902913,3.40775689563533,-2.9017971506423
1.78370791136282,3.13045411364868,-2.16937150612744,-6.57320749599433,-4.752495445025,-3.01346057824437,1.20267900077915,-0.806828409356117,-0.169419489581603,3.13074692305144,3.72011827622381,9.23136457182221,-4.46481553912794,2.36318296798056,-0.0532463973082473,7.10385824650662,-5.13014992174855,1.34097267095154,-5.24266991629956,-8.65439052366375,3.03066386797729,-4.52531021345053,-0.96619228634488,8.44532718546048,6.34211340054091,0.236935880407754,7.23541958654728,0.339361434276705,0.797338617970492,2.18280513869466,-5.96531718901702,3.38757349956023,-2.18319891732505,0.654618574810105,0.545087250285685,-2.15958416231922,-0.384259496835972,0.754086601999456,-2.98874443714289,-3.10086558774378,3.31095464719285,3.28177793924157,-7.20689799272301,0.59796464286816,0.155872931389064,-0.817989842172948,4.16337079277447,-4.72529374709631,0.118713369280954,9.28773117592114,-1.0706532116827,2.53829869807977,-8.52999647968061,4.49975408987112,-2.13235169009941,1.91970502710782,-0.991115888944363,-7.16758806501686,7.05963911978147,-1.12055657071502
