"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.48600629440498,-1.99772228984591,3.23339257131269,2.03976797117039,6.46609865036176,1.79861501825985,-4.53816920598678,4.93227197094047,-3.46138672647383,-2.90684195544067,1.8814209260905,0.664852497544276,0.355878913934789,-0.834931887721023,-6.95840291261825,4.80384907967809,0.657528903874281,-0.0906429617382413,-7.55033570052387,3.11081565039777,-4.67178131503077,7.9537197511436,-2.0537292310007,3.26160232157165,-2.57406493175823,4.00322423055769,-4.20488403366007,-3.0736023115223,-3.01195131543341,0.390567228868755,0.612989463876223,-3.66468373349342,-4.33971964734588,-1.06487537675361,-3.4325240672101,-8.15534080717662,1.81499314217531,-1.38465030996859,-1.8677827747882,1.55376979034614,-3.26929976374616,0.148851193969002,2.80957528270783,3.76163873026887,4.44247673506097,-1.84129740864053,2.37797125217229,3.69735149340842,5.48768892909389,3.44649268037662,-0.595819800615248,-7.17683607505668,-3.02073328405434,0.0883095411278237,2.56489870462428,-2.02201793536037,-1.92823491681166,3.77243329013916,1.07323712289848,5.09375615068261
-4.10039353665965,0.742902642806361,2.35147295795885,-1.68289275275856,2.44476210409056,-7.12835868255342,-3.53439225530071,-0.3065595405537,-2.6137522010914,-0.0169805152930584,5.90326456036163,6.75220116855919,2.27086203333742,-1.2448759637931,-3.97709434303238,-2.35006043073581,3.57276274645417,3.86224158345612,-5.89501413034264,1.45732515745916,-0.644492136383726,8.48412210603353,-0.148570080963528,-3.18665508180091,-0.608774829316456,-2.15219183113105,1.15542984121544,2.23938761862676,-1.7432880949172,-5.28495336746505,0.79044680632592,0.719044565738814,5.30054911390968,0.656079496547342,-8.10105788865347,-1.52053661065136,-2.10352085753746,-7.55235908263069,-6.12107694681495,1.92991064099364,2.75722261370907,-1.94332691783743,-1.8734618255228,-1.18944921557199,-2.71437090760246,-2.69007925989163,7.19912044884155,5.31849962689274,6.85952934464216,3.63628722478766,-6.06967886106133,3.92898038761684,3.35206298725808,-1.05812406277534,4.56167592901242,-3.87908679821664,-2.05940429226089,1.03152585898873,-0.83271787015958,2.07935331363619
-3.91986632253933,-3.96649644573322,3.28348489368394,-2.68693742116016,4.36951872097912,-8.01735583926351,-0.964208815359655,-1.13682518749178,-0.0600510154900386,-2.93990423179753,2.91049794246252,3.41300303897472,2.79194153736124,0.47188358270189,-4.82709221670401,-4.08763815368326,4.59323138790937,2.29420532216779,-5.19335309002824,0.300469451709898,0.208050487179722,4.075231685243,-1.47587614579669,-4.67446639037168,-0.384515756709436,-1.26232510137909,5.93542596382052,2.61413897393702,-5.95690756133237,-6.91663250664026,-0.576674247680218,1.76077872595022,6.07761329663748,-0.553291502191545,-4.98702646695297,-2.22199012598479,-1.05475309305389,-5.39371881557399,-8.85728298045427,0.0406059034034072,1.17910990449141,-4.38635803466262,-7.13685406437044,0.844276483113326,-1.14394922774745,-2.8834354611441,9.44026723067764,6.43224146320329,4.53130475745549,1.06478483088808,0.513252793671476,4.94825044309311,4.59389116032117,-3.45117024912134,0.332994054387908,-2.37749389146304,-2.56104802422836,-2.49844429408925,-0.922600597271577,-1.3425942765704
-1.16272406865744,-2.34549645099924,3.94975518205887,-1.63325777033731,3.80856302333199,-0.922805701711834,-2.06936487765839,0.136741651142403,-0.19924825234797,-3.24850536665159,-1.99040320250928,-3.8430239133812,-0.822432410516725,-2.96706652750479,-2.68631386055674,0.131285496986071,11.1770024051491,1.8724743890477,-3.12770991248079,-0.722408341063419,-3.5336354841273,1.47334147917678,-0.745185550420441,-4.29426977411115,-0.610714649486132,-3.07873367758053,3.56644421486369,0.924177940451757,-2.38266314132832,-1.96334499875329,5.89008440782713,-2.06538725035192,2.78587584494754,-4.2833495792616,3.19328480214018,-5.04142063813001,4.13577383409404,-2.15538205847395,-2.57102387971162,2.63743049129502,-2.02051175292059,-2.89476496153693,-3.93435033890214,-3.89924822298926,0.157820134834698,-2.31063537167701,10.1940517074307,-1.19304863434448,-3.41172024249756,2.55726975557201,6.54053503323662,-2.25241420302674,1.57237503419604,4.53197731035108,3.79689376169454,-2.78402786012564,5.06775964241066,-5.02684962384772,0.0316618665580148,-4.35389486240266
-0.123296724309759,-0.0686276886480126,4.80020021975423,-3.27892030708436,-1.21456355687171,-0.706766699823389,2.91153782078288,-1.50856851688096,-0.793395576101833,-0.983802621535487,-1.81518844128191,-0.867866277622829,1.03232000914118,-2.7864992609966,-1.04674800675067,-0.359065763536668,8.30885404214953,1.57786515763234,-3.33563029895424,5.06315859796256,2.67950201318945,0.699898689739439,-0.247294420890983,-3.15896347386255,-2.13748136398627,-8.23714180801663,1.81527290125696,1.04342432651458,1.0156938807786,-8.27284879023014,6.65633914622129,-0.0449002092151991,1.00267228857178,-3.1161064319526,0.431267884321366,1.03967930708879,2.76704117826876,-3.99581053585214,1.81131198443076,0.276288528073334,-0.750982377017365,-1.03416154083628,-3.09635663482241,-5.72292540038675,-0.34261185591867,-2.3415386713981,8.62722590900663,1.64840020041123,-5.16853365554533,-0.631949981628639,1.24101760031079,3.99387081433861,1.27414977239726,0.82339246797902,2.11785560102674,-5.06346185698311,1.12739921637401,-0.586886202395331,0.0271654187824126,-4.30606450062018
-1.33912246693079,-0.316083296410857,4.46782448114584,-1.36247290735018,0.837000125469657,-4.29750249200105,3.23727933364429,0.198434457387237,-1.9571326682683,-1.4093339081064,0.481143054644901,3.83445674887339,2.84044386849894,-2.09126790538104,-1.74184324354403,-1.52394579248749,7.73084413346182,1.57157978131876,-2.12998235827875,1.5739332316834,2.53569816801546,0.719935885968675,-0.216569122847652,-1.04918560845147,-2.49851662466161,-10.271154187029,2.87868141996489,1.24227520328171,-3.92112614144904,-4.52758447824765,8.47524828424976,-1.32982214424332,3.72053065031378,-1.40244063053752,-2.60902531465046,5.44846674383738,-2.26779199433036,-2.35170542060385,-0.838755754889334,-3.74487509607352,3.11225809024376,0.494928311878358,-0.0995790321577456,-3.63013894657774,1.04235263422035,-4.06189057064087,11.9466904318603,-2.00059192928101,-2.56847748739414,-0.046910738769345,-5.58206264003949,5.58505489426261,2.65483766521045,-0.295301533097514,-0.129951343422371,-9.00898358551341,-1.83011624497631,1.68654484203039,1.59423296101152,-2.79876327705522
-3.87165177125154,5.12486927245744,4.87904205473884,1.51732651936388,0.52280545724882,-2.64252171091026,-2.70999764298732,-1.12475565453945,-1.14973171910584,-0.407398235710333,0.315622973872416,6.28836703065431,-0.895836533973854,-0.0126551518017122,0.0869683589014513,0.841238997507107,7.45482918365949,-0.510664065801051,-7.48021388927961,4.73195979822629,-1.93495782308451,7.67754696547171,4.06838114875072,-4.48790226523098,-2.71715437950548,-8.36853367429881,-2.34371938817418,-2.13014405624094,-1.73360490188331,-8.36147104631298,5.29970880492278,-1.81686816728686,2.59124643762107,0.875212709774558,-5.79335531370496,5.63287072084905,-0.72450760690349,-1.60236194779493,-0.945975402951138,-1.74849146525717,-0.0482284734610403,2.29004021847941,2.40789938924105,-9.41273492869036,-2.73412433215695,-3.32207464441907,9.91319729388848,2.82895430320652,2.06006967775602,5.40921073397037,-4.32438514939489,6.00641117590786,-1.08794146317038,4.23733210561477,3.06775346122738,-5.95564358495602,-0.488823005015791,4.99839073167152,0.452066249007695,1.01135254008931
-3.66569066939212,4.38694885309642,-2.23351170824179,2.91436173203838,-3.96564783250051,-1.93793741648324,-3.14431891514281,-2.95376528981418,-0.59905635462299,0.996170539743356,0.609542394684611,2.41297031014829,-4.31416768305931,3.002006114551,-0.56360562047758,0.580484059621526,-0.960511351591545,-3.45341604792448,-0.0543314636167873,-0.719179279518922,-5.04028717364322,5.33979359142706,-0.0239272505212831,0.345341449203318,1.55204352810523,5.14659223641568,-5.854586001129,-1.0438257262927,3.48200020077527,1.94740320958584,-3.63685670097765,3.1187061651977,0.635510776294503,3.68651145518375,-0.573318168054335,1.35408968223597,-2.33260764424187,-0.324256899135141,0.167198995196368,-1.6120087080632,-2.06058777154711,2.17479301352959,2.68608159748245,-1.80386881484394,-5.00148889451863,-0.508156260606144,0.693687397882446,-1.48595639697712,3.76198072097138,3.96556650095501,-4.05327389695835,3.5911930550039,-3.07014616891878,2.02236475000288,3.02794395851275,-0.372935659412588,-2.08927290547054,1.769689426267,-2.26165364269326,4.95319555323443
4.58191114368294,1.41914644174561,-1.28426887242787,2.00569561037247,-5.73773464918766,1.32435143423226,3.27857820559371,-2.09695796975949,-4.82803296770722,1.16999876086794,-0.6892923790517,1.90884785157387,-2.87866425778101,5.58397794735574,0.169794682279466,-2.08437271840717,-2.82514284573538,-3.29497906455312,-1.77448308957476,2.70547718169735,-0.818512637769753,0.720629742610699,-2.95537849415187,2.19849653256068,-1.52345235916948,7.69838981307018,-8.61716383193035,-1.23627007214973,3.98559250400882,-3.28918449707617,0.520848432739941,-0.69029014684233,-3.54869592110014,-1.80740034594324,1.45031921493783,-2.22862943174503,3.75191991737524,0.530707265563207,0.26297272324585,0.647666514309005,-4.41756887652231,1.18504453010005,-3.16426439837177,-1.90163801065766,-2.56933137927637,0.981813885471426,-3.69614771873211,-0.623822705140392,1.59533432133991,1.68818343607879,-1.19689316399258,2.16481827047244,-4.52646820010384,3.2917308073374,1.62335966482201,-1.82453791072679,-2.09633930769051,0.508705601580146,2.23735054750423,1.3748384177265
4.04536499648338,-5.16138446046512,1.02626624378653,3.33051017639174,-3.67585729381749,7.26154799370647,9.57082252375076,0.343020296558292,-1.6052935082881,-0.0975873725866081,-6.36103909424936,-4.33814854187483,-3.19194197300064,7.42459507256767,-0.96571834023077,-0.152859660925821,4.85400724841815,-4.40115880711579,-1.59112356209194,0.359089802674376,-0.0730182725492975,0.487980944448249,-2.75610396586522,3.64094550767172,1.05292053983756,0.673741688101676,-4.57409495424387,-3.96229667330283,1.35941242360794,-4.66687104454169,3.56044141572369,-3.02565981433812,-4.84594830545101,-4.37109414873865,6.23143267153089,-3.65089687506012,6.72416080804069,1.88423588203809,3.52045311093532,4.00641261845055,-1.50250323924738,4.90592426393368,-2.32198763398953,-2.93102947440736,-1.43560044050021,-2.38728079592129,-1.05542784119636,-1.28262044193572,-0.709649990980014,-0.913396888937546,6.57387547123724,-0.37257829634536,-5.31156112940637,2.64914024069351,1.2617771316553,-4.36875541317854,-1.77720684020295,-3.28012066089541,-0.733686866627776,-3.83118534100952
