"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.10890601347402,2.23022150815611,-0.130046232575533,2.03050567475871,0.730393837100532,0.919209572651745,4.29468170787816,3.08350479918529,1.66919766098703,-0.106762781270268,-1.32311212062872,4.44456495207046,1.31134234413143,3.86445929365573,-0.772972438390652,2.00039297122451,2.21779260728317,-5.07860889317926,-4.06990541083741,0.16644338485848,1.57723816737407,11.2752712753073,0.321377572277439,1.91910195052351,3.08976339987544,-1.39189025283649,3.25144438213504,-2.8928378907963,-0.741239175401244,1.50833756475512,2.85526645775002,-1.26472739689665,2.14281566740259,4.77442800779244,1.55381956721722,-2.14809931789865,-1.34443188735555,1.90319346525846,-3.92755493368717,0.837022748242613,-1.52954011956174,-2.93417142004355,0.048655491712732,-2.11494945726134,1.16135098285122,0.464700467308139,0.120871115658475,1.47015184004532,0.204753670701905,-1.55535447980849,-5.79513181928669,-2.59149460131125,-3.43073340536034,-0.703744702874493,-3.63494644056422,1.5932386700347,-1.86024535647496,-2.5685038730798,5.85551491841875,5.24237876652871
3.21622313917433,4.75735221878497,-3.99438237314919,9.12686045690882,0.757526165691566,2.14292458891414,3.79888348082858,-1.36502092472596,-0.7582322993298,-0.0831504680722457,-8.46270055978225,5.44393222486322,-1.39414145678146,7.49168563877568,-1.56402646716491,7.359126545007,-3.14653472750002,-3.27570529411191,-1.99102071351574,0.604986682282407,-4.59080785187388,11.1859009909645,0.347229822237449,-4.39865192573239,1.79830714931052,-2.56484150996605,6.03451182410747,2.53750420090665,-5.65448933946481,0.397977648380436,-1.33064232173207,3.21352143958144,7.18498521358856,3.25935121199642,1.50232022898574,-0.370320667618791,-2.67340543417853,5.5331301845728,-14.5933814982453,0.588570570641995,-0.959060400674044,-0.206901183761716,-4.04856023019033,2.2594701547022,1.41439735529761,0.477176768167949,-7.73850758794321,-3.45030465674381,-0.213199857052034,-0.0473170236686526,-1.96894813558353,-6.20450431009598,1.18282900931816,-0.269445831209892,-5.37717478564694,3.99259526392628,0.668655240090724,-5.98140626493917,3.40906576206873,5.25967241462566
8.48117572308633,1.90381856778355,-1.58075318038984,4.61556793831523,6.20621670747333,3.11288802931483,1.08716263995083,-0.846348895755882,-3.05679428116016,-3.49759499516939,-8.96009857158585,6.32479682286708,-0.53120565578721,7.57747489029676,-6.36949481708384,5.50348179066433,-6.76140739429753,0.896956329763362,-7.17492272263194,2.76622869147789,-0.129635536393024,13.9465880187725,0.198817026835808,4.47544803842243,3.78726036442819,-1.05365662248674,8.5322637372564,3.19975539524863,-4.10621507273365,1.2963960081949,0.992992426493065,1.66075489889688,3.64187798338826,-2.59502155107018,-3.19970899423793,2.80538717603684,-1.35729487095053,6.61096525913402,-9.38965364629547,-0.970801174525079,3.41490875309166,-2.64571232780277,-5.46437903760176,-0.156090152819823,-0.251780956747087,2.97719043319608,-4.45920295481193,1.4859395426783,3.20262776728323,-1.79983238018625,-2.43430598673659,-4.21982026458102,-1.80574675903752,-2.68152691505213,0.582020945326601,5.85907430782748,-0.224335917609315,-0.62472684551275,3.8470447518888,2.54638734480093
7.37497307484747,-1.30062459736303,-1.42938695877696,3.6547879009829,11.2062053944369,0.0461626060873471,-2.31811719513914,0.136014116501884,-0.780708535902395,-2.30574916700803,-8.17363029328927,6.05895757121195,0.509425598867249,5.20862040069417,-6.68850503600095,-2.2700485365879,-10.5017345295583,4.13053605541063,-7.13405258664604,3.35980611060854,-3.19697170668674,13.0158401422687,1.11377419651345,0.791970320042091,7.21336754769015,-1.41648899035792,6.31985748059219,7.58872765542405,-0.294805149139698,2.01870797231733,-2.54740170781043,1.58782559587413,1.96100509763634,-6.2152672539985,-2.69218414435605,2.63027910713718,2.0068422105596,1.91312056058154,-5.60187135066865,-0.0486472997384413,3.74937938967267,-3.82258798646283,-5.2124553862751,-1.806015686213,0.892032938900902,2.24274909363043,-5.65045310490603,-2.71550476768892,7.57056424152089,-4.61842878029636,-5.53674179154216,-4.05451113775384,0.496690795461454,-0.0241045988072223,3.89087649905465,5.74070585734688,-0.59846833299784,4.55280933228869,5.79932366266123,2.14538405787566
1.78363314656399,0.454284682654144,-0.710838099799747,4.61011415152031,7.09655213276619,-4.31323845969689,-1.47141099058923,2.34095764148051,-3.64725884926354,-6.62107886207865,-9.7014284493531,0.900282667697472,2.55859888954009,4.30479786755143,-2.92207465238161,3.46498584697422,-8.42310631014136,0.562026080184444,-2.03699267114406,3.21771508621399,-4.69129865672168,9.72244590269549,-4.28855740621717,-1.66905622031392,0.0591966104513557,-0.0272741759687931,0.839215288506458,4.40488244341165,-2.24488000359474,1.15487336678799,0.675210006233888,8.44844242131605,-2.75784266479139,-9.2624564565188,-2.85666354087122,4.1400144296759,0.658843869095902,2.89259772129659,-5.4401228393646,-3.55520586477251,6.29179902609774,-0.556882378362197,-4.64093719374021,0.170415441813316,-2.99720925237625,-0.534604634736779,-9.96489682511815,-3.05893378781821,10.1896484164184,-3.43735780737221,-2.73874678977494,1.03243108620604,-4.15243817507922,1.04059535701594,1.63250128489625,7.1418204284123,0.943584220890548,-1.10026135701455,2.05682282609896,5.19482644184776
0.234966079219419,-1.54432944906803,3.31381829450487,4.60892126203156,10.4377872466524,-5.84309765083622,-1.36091211129688,2.00217338373014,1.00206756890141,-4.67015334589853,-4.32906112841147,1.65708438666374,1.01910961236619,2.3644323396364,-1.46840831441068,0.289180189380139,-12.744263543712,3.32573044080992,-2.32575710719968,6.34430316931642,-10.5944841021064,11.2115626760323,-3.5002773054761,-6.59306220638623,3.05806244909087,-3.25381355884912,-1.5896036421733,8.71028008078252,-1.84154383124485,0.172508101173274,4.98358312463931,13.9449265453592,-7.20203363008177,-11.2565061456302,-1.64860911583459,7.84591935683156,3.82898044486914,2.04307162718768,-3.49822817873677,-4.56135587365597,3.06783243988184,-4.90070500560746,-4.14689608146203,-0.181885561641732,-4.85432110876697,-0.45043840380053,-8.85618857756065,-2.84042110457728,12.3504479509683,-6.95293144790116,-9.1998341880189,-0.061313813233905,-7.99195010425642,2.47944100664579,5.87314705556276,7.19178944269136,-2.69786101711043,-1.05645220962662,2.59546839167321,4.43071570031341
-0.585199730000169,0.688025516203277,2.39500674144696,1.18919901366096,2.68675653750217,-5.82666993107366,3.46528517947817,-0.245415483551902,4.12540002357937,2.95055925671424,2.38836562954211,0.317517895476923,2.70024372246007,4.20037449293769,5.44974586461077,-0.933709919043746,-5.22385249974229,-0.203968919862173,0.593888867752489,1.58815903170422,-8.11436223185861,9.16898731126314,-2.31290190476028,-2.93128073976045,5.20281535339328,-8.1229909098203,-1.41171009683849,4.34289636001468,1.73761571562318,-0.0890902545488041,5.56966806984392,7.35883491136179,-8.67323568126796,-2.57977541490408,-1.24067788796227,-2.55892809765503,2.79122833282379,0.291742477469452,5.14576913164274,-5.35614786814609,2.92813214791462,-4.64956761906307,4.589478167493,-3.74071461983777,-3.71120442435789,-3.85682517127511,-2.21509649320615,-0.677960366863522,1.22121398819658,-0.502476012784614,-10.8976562351354,2.06275749790073,-6.21546540437337,4.3646285949729,5.68623667048988,0.636984571514079,0.876559258293649,-1.23549293686401,1.17505359717737,0.899252880784439
0.189551907116749,1.5036299046516,2.71292412254654,2.68200585867923,1.86997993709186,-5.80809159155752,3.87524357982299,-4.96995427928707,5.23215591237965,0.605061019378524,-2.18437118278904,1.15320790508073,6.73521777971888,1.72010321395892,7.57799663826239,0.144216013169259,-8.40666459303627,1.62979832584401,4.52093278970991,6.33550882539096,-12.8484156383909,8.60338543709338,-7.28803755706498,-3.87752325895188,3.9566974259227,-5.3665344101507,-6.80346127617333,9.00196555970642,4.63524860132307,-2.05742278931454,-0.290209431866114,11.9981256377302,-16.6816082199183,-5.12143232559396,-0.745991641780999,1.89466271948494,-0.801007444629354,5.02902837737186,7.55347787803737,-9.37403916284722,9.21967407552872,-7.77217640354753,2.68539884036742,-4.06977842176736,-6.19365287404205,-9.40364827739445,-4.62160409176814,-1.94789327095841,3.23403825586423,-5.14281817699035,-12.0010681590532,4.66005119600243,-4.34138735466166,5.28436720677752,6.90342141710525,6.00867975092012,2.29131823793943,0.678646293117405,-4.02674788803542,3.59193672300905
-1.14018005802044,0.46694909794729,2.15756179859332,7.53207253502677,1.77141708315636,-3.02860920878236,-1.0418663375792,-4.38580179330613,0.295493747441955,4.61760628492084,-2.79864375876383,-0.66885010060069,-1.62750459007802,-0.716810245960459,3.401537221422,0.252694815217013,-9.9896871519357,5.51923712203628,8.76779544484887,4.33941506304429,-17.569465277559,6.89661657855294,-9.19250824694145,-12.3360026270107,2.48404471155537,-4.54122818537293,-6.14796613927065,10.1471795475339,-2.62113369193258,-5.00648082399325,0.968660967800181,11.9258623685547,-12.6986664595388,-8.68354649274593,3.89535876912734,4.00931244015501,2.54328735053908,3.44265381774128,8.41906680651872,-7.7277346592335,6.64439415132724,-2.96457711773745,-6.21148692141656,0.560190919738717,-5.5461456603535,-7.00269027652196,-5.25161344703638,-4.09941171245997,8.11613591801147,-9.3169204036099,-14.4312099515815,-3.59489185505343,-8.68191269762389,6.10175513856281,7.84286198259586,8.62428340080488,-1.59002938940788,-0.780084180337482,-7.973363638159,-0.553167251301372
3.25417510239895,3.85927979486964,2.64983317751297,6.17718735616588,1.83395889375604,0.594902264350001,-0.570318993170855,-3.03032433315391,-0.42280568694782,-0.252577448163538,-7.8266562786768,1.26016991210927,0.0849857190727868,-0.208706185008911,-2.36011191606225,1.8457170116137,-5.48389945844879,2.24896624494971,4.44875390564761,3.9285994369624,-9.18630966657389,8.35482126799246,-9.03652597288691,-3.3691020593701,0.822879157771665,-1.54491193591847,-0.331450793841663,6.48611714417043,-0.770370266821263,-5.5724244271403,0.163626986581884,4.11346771489178,-8.48005336613698,-6.91195595555547,0.197336619049331,0.263255676059303,-0.384692221202305,6.21490797456266,-0.939197992819455,-5.77604569104799,6.2655760944541,-5.92520832745812,-7.9347702755248,-0.208002405364079,-2.49131040034338,-3.97658476971887,-4.67832460478725,-2.44479306579553,8.22109189486692,-6.2179382842149,-7.32174117800271,-0.487141726758173,-4.73124113089081,2.2842160429031,3.40063228240143,11.2163694755438,1.62322122043844,-0.216100676026491,-2.13292743982361,1.75698141859543
