"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.11097752092208,-1.95653732858848,-2.33336546910056,5.33071663600065,2.63760290425486,-3.43498126789332,-1.95088820054398,0.413264788987984,-5.44209462269863,-2.67840237999674,8.23286228842975,-2.05932394798598,1.55798726902756,1.74581554218419,-2.57652535363036,-0.942391652116343,-5.13133807201274,2.16360283375532,-2.45041589453998,-0.58462479910563,-6.75590543438461,-1.63453084809492,-4.16776301255264,2.16509236544298,-5.12974594145922,3.18162494925391,-0.360018485851652,-0.317357223864909,-0.497356974961484,0.538917444194292,2.59736243845252,5.38329324440911,-3.09510834787868,-5.12927618577263,5.85833633683353,-1.29067809029587,0.125196609114517,1.44324422298823,-4.96450935156283,6.26167901983836,3.53156106060632,-5.04794671391327,4.73106978228434,-1.03105831183656,-4.60613757366384,-4.93150266491752,0.770785992996927,1.55011987568611,-8.33526632234185,-2.85858081878424,0.00754670674652347,5.131750768283,-2.92126598735234,-1.83463113888916,-4.1153099707721,-2.59332980414109,-0.643828959530997,0.397367684529609,-3.4380487412785,4.90797224574046
-4.2707165375786,-3.29124375381116,0.275931584599543,0.834288449673094,6.67694977933102,-0.861638572190163,-2.07404389118786,0.420531669443913,-0.973233140328537,-2.34749912961972,-1.9144683099678,-0.262495071171388,1.9336973987384,0.907206152573882,-3.91247011640762,-3.06002109723637,-6.61881663488985,-1.08636488929549,1.80306081712108,-3.11278494536923,-2.74256489612614,5.32794958125517,1.25870324060058,-0.427592285633894,0.531876629114239,1.30913441348656,0.636757444799172,-1.5620385284824,-2.62577663326135,-1.57070212445599,-1.0856502313864,5.13262153350979,-5.93688485811879,0.189477901574899,1.75200989262363,-0.161221020104633,-4.46955784492386,1.89335462354996,-2.00176987050037,3.48072188657772,-2.00614517057598,4.5981864216074,-1.49549058490133,1.63088104660437,0.785186152343045,-0.223153666726979,0.530461889435045,2.98125828505432,-1.82531666030493,-0.525524923414506,0.813687431768716,1.25700542932704,1.25049754453464,-0.293569181848199,0.127313549749131,-0.67461117577378,2.1812417137231,0.497242219740688,-1.63800639392251,-1.3586222491431
-1.51115830828894,-6.72282085153872,3.4470402261306,-4.61799758603951,9.33582756995722,-0.644903868752902,-5.69492494273233,1.94247758746671,2.16400338203484,-2.8500343655624,-4.84382980520674,-3.43832620924279,4.82669725158859,-0.558957505381166,-4.41828039479175,5.63860419827463,-5.61365045356209,-3.11670789153207,9.8755947898606,-5.33419963500367,1.42990216980043,9.88122443082256,3.63125519388621,-3.28382176159385,5.98204710360852,-1.23633057870607,4.76400600039967,3.15853735564455,-10.0301063251577,-1.86432341160289,-2.53586821586988,6.5957054496841,-8.75699134103235,7.99343372881324,-6.61237507732968,0.0384610361782993,-8.02247968588542,3.67200436959504,-2.91770872212597,8.07150321450238,-5.91408920523867,14.5674500768852,-8.69264177116477,0.892294636269221,4.06351795851376,0.109896422276996,1.6924027615459,7.94193509829131,3.65232824653828,-0.595054927733821,0.758247861459799,-3.22926322020573,3.72031170244196,0.495571605712378,4.80244619319146,4.07225201929831,0.873465473964994,7.12693450481508,4.3266918356994,-8.79300217900009
-7.36724831069901,-5.02159872709388,1.84552292746282,0.227469015397014,8.4268878203375,-3.50516136099415,-6.10694210592847,4.30153603724231,2.01038533663833,-3.25780087989448,-6.55456270046055,-6.70953021985818,5.65295851590412,7.1229741215373,-3.06675243959799,8.75931163240547,-6.57733853235827,-1.05961272721315,14.7883746977052,-3.28560175943338,-7.32978210852153,10.5471849391866,2.83088575811002,-7.15203969361145,5.57566977771358,3.96929597606671,5.87668529016532,6.28013241831166,-13.8689989604486,-5.18748850640677,-4.41464198975368,6.38342877373614,-11.6823584279017,8.73598406377723,-7.57656391640085,-0.838282940908395,-8.09347204744629,2.55948878861224,-4.43624534171333,12.9654128915264,-2.6121301457278,13.5666491450108,-8.89976408898164,0.409141391601667,3.65277078465536,0.186172721035152,5.84858326163712,10.1408815981017,3.44542474419931,-4.29423786419786,1.76119678059577,-5.67405455881379,5.8888249023877,-0.971944008987817,2.00373627389807,2.58338881332379,2.68993533448736,9.5999057762699,1.22968806512855,-7.95849877766342
4.34197527511142,-12.0721189125542,10.3927847647573,-0.150994793921625,10.9457809304052,-2.35174723907713,-7.78503337746288,8.10278181755978,-4.65247056417335,-8.56288890361535,-19.7098368773296,-3.68461331644969,2.3341633900006,0.193764647238599,-1.98510444472386,4.72293994902586,1.18519135116481,-2.78453345373185,18.008339552777,-0.875658399825905,-2.08801282383599,16.8450983206785,4.92853344837212,-8.47801354448429,6.41050914146394,9.34993043858131,0.969339962114227,3.43693856884986,-14.7630832265426,-5.15260777121949,-3.38053654834698,7.8582477479551,-12.3207769134976,9.29942398190025,-13.716779695096,-0.376090372218931,-9.47544438733904,4.16953421062277,-7.31507609431013,13.2785784786298,-6.46645237895468,18.6276119934781,-8.15860089985798,3.3670651945463,2.54111962281214,0.302762067214581,0.389269204584243,14.2194296435175,5.16522327407943,3.77805086459913,2.2363441396899,-0.344524099149609,11.0954212395804,-2.22955938197001,5.00255327649075,5.53012390874253,0.460329281723924,3.6948859431007,2.81561729810334,-14.2225586944135
-4.22812417302119,-14.6412057154867,6.44179457384284,-2.25637177462179,6.71790376157092,-7.58162345540815,-5.48066878104234,9.49108680767289,-3.27925469151313,-7.1204268222089,-16.3079994789809,-3.86021534641551,5.14935959632333,2.58037308205383,0.954375398147544,8.52953707090207,-2.06863393624239,-1.63144403584651,30.9889781952701,-4.68739030362666,-7.95764582115036,15.4814524781246,3.29403751134505,-11.7829098353439,1.6803432155286,5.54815429902275,0.267896489332743,6.39330393238831,-10.2915792081083,-5.34519946029231,-1.44652752142183,8.99441843621685,-12.4249472036209,8.97909966037901,-14.1719463532182,3.32141075390421,-10.754644594621,8.52990079621518,-9.79833699680126,21.4166364880543,-6.32861819165253,17.3665621651615,-9.37691495272359,-2.4035586499489,-1.53720157456699,-1.56140125494025,12.791521641648,18.4772246878261,4.94947933184371,2.68025050775964,-3.14496408813397,-8.5892689916599,6.40820507618562,-3.41821184577661,12.8321239255141,8.36684257883919,-3.30194331342069,9.75498482509921,3.62943332977582,-10.3125911195272
0.378890472208547,-5.59398434366338,2.82048452951732,-3.28465460942151,-1.44200164339658,-9.78992427222818,-1.51065580428026,1.83439234096344,1.49763026005633,-0.762748337644391,-14.7778259950777,2.25901500331348,6.22612425842281,4.30205013062631,6.99660463809859,7.37062484434744,6.36244506827784,1.98882936618819,20.1132462556753,0.0394039910399786,-8.51425417640002,5.91085439285637,1.34978955538405,-6.83485246059786,2.81798676722994,10.9608004977757,-1.8272819258582,3.64160083273864,-0.803207165150177,-1.38578544332737,1.33494847409844,-1.77722893760365,-3.28424367670064,1.59779591457315,-13.639038777474,10.1122354652616,-6.5180115952911,10.4783081621569,-2.5498644214111,20.8939268732037,-1.58050443199671,10.453037542236,-4.57666530922141,-4.3892758653456,-6.08588588921468,-0.458680711121756,10.3163361319877,9.55880055039459,4.23252946738612,2.53958017349389,-1.9620557662191,-5.47370079357241,4.28948409465186,-6.7984588106588,10.7730341683311,6.81245310928688,-4.25577063790845,7.92385586798789,0.287724473756053,-3.38969887480238
0.0883459790869314,-2.74509101315718,2.70608864740635,-2.7198733876714,-2.95737675871976,-5.62082468165006,0.294171903722184,-0.628036053964164,0.621619867956922,-0.582006565356159,-6.87211479559456,-0.344274644920704,1.55232763263913,2.12595889281287,7.170922730312,3.00973293320374,5.77563787557367,3.96007321343649,12.4521637684021,1.37842727657668,-9.40074905140078,-0.859092303101355,-1.88749472383402,-5.58458119204416,1.39049708229562,6.94811063599694,-3.54500440521085,-0.427170148516003,3.25897594679674,-1.15772854318922,0.638798972440512,-2.92061676360309,-1.1939863851372,-1.48840024118565,-10.4011471939938,6.21921607706214,-5.64301477300368,8.40158023507892,-4.59077801560114,16.5098820117049,3.97840202758,3.04219214967008,0.669038051708397,-2.74612952774064,-6.39680014226064,-3.00204084297848,9.19965031494947,6.88642412483714,0.0690220095528937,2.66067112146139,-1.32854347491118,-1.8549968517202,2.28766139086939,-1.75172753825459,6.29851094982312,4.99404286527621,-5.66449583919896,3.44709009082513,-0.288406287163808,1.09637766941502
0.251271359969506,-4.18330458011527,2.33076177300835,-2.07659865553907,-5.78488603249725,-5.83003184273588,1.61922979927497,2.29403028481259,-3.38084331726363,-2.58122346457364,-8.81965280912313,-4.17630724759854,0.129381051006501,4.78644913765863,7.30529127331862,1.85365497912584,5.17307785896159,0.461152764409012,12.8113616036832,2.66791538588966,-5.31390097776798,4.82258788324857,-3.03266558208379,-7.26713345399606,-1.42952091381748,7.7778792397481,-4.58630705921196,-2.08027406409976,3.45434059672241,-3.07051698117752,2.69510937386534,-4.34931944808765,-2.56870275208233,2.23731310793654,-9.79700451770419,4.33193957552296,-2.14957618857203,7.84814680993054,-4.81871937866566,11.4608801356733,2.01436611928982,3.26984751699198,-0.287598239054212,-5.31609464378143,-6.22093482423205,-0.163706338905341,9.61926293491433,10.2665413387306,-3.19134437474212,5.06905946119115,-1.66523245082661,-2.93813800554774,-0.929594343640532,-4.24249132143518,6.15971633655609,8.38761280500744,-5.79685252133325,0.654580962990034,1.67317861250643,1.92195323823399
3.06379674529382,-1.83708701696331,-0.0884572647099116,1.12107628846604,-9.44000821386966,-1.59468426621326,5.03147731196652,1.74624714755344,-3.5511749788223,-0.799774317627006,-5.08074951727073,-2.21484934140704,-6.72675503281085,3.45928967466458,6.74973374875579,-2.25701015744017,6.81750684171797,0.164707482607196,3.43983971307675,3.8063524052559,-2.43655574283573,-1.26898613692875,-2.74182921762248,-6.42671981428792,-3.3267543971737,3.79097448820011,-6.05082284396892,-0.445592656433919,6.27164804931584,2.5507240615461,2.3447953256461,-4.50900725915839,2.46212172162067,0.301246374511434,-2.85265809681877,0.8650407554948,4.46632198589788,3.09253128197548,-4.36814830787596,5.20838510047085,2.61037684003311,-4.75391913481607,4.01035889575392,-2.56124807908122,-4.99538643066502,3.72940849407411,6.63354834784667,5.28310404906587,0.387643883991464,4.14936022114165,-3.16136253960831,0.00501091742283249,-1.72469191671147,-0.688419411039274,3.58816502821814,4.36453552028619,-4.74235501592041,-6.11989466988009,3.39944224328574,4.11204115601122
