"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.98583915416137,-3.35071287601212,-2.96314667983298,-1.25013200898675,2.12686701146518,-1.84230336061345,-6.61465020597646,-3.45275138740686,-3.09397098492531,-2.00702104069024,4.19780016430984,-2.61493106233583,3.92565838706472,-4.9617860041723,-0.94302599079448,3.37485016666227,2.36889460795283,1.95505380610675,0.628236825911832,2.67492143843197,-0.449145786100986,-3.40727676158935,2.14263696699688,2.33607778375074,-0.85111294073555,-1.15233710619366,0.399995756108868,-1.88439790518579,-2.14349133208634,-0.929501580793907,5.34439477283903,-4.34010359117279,3.50307711572319,-4.99251077957416,-3.67730036760956,-1.98168831525578,6.42340213922523,-1.77864913137765,2.25096807345603,0.0151787442220794,3.79600126780856,0.715503999324285,-0.642935549407078,1.34542840275702,0.0944318169659923,-2.34714813114334,4.71567163400842,0.774904972765013,-0.642237469097668,-3.66521924596274,-3.27518713333235,-5.57805942915064,0.547838857517408,0.891765932536866,6.17108975630206,-2.4802547557332,-1.89390937854502,3.38620896372439,1.30933827129676,-8.62159408398441
-0.139455130163059,2.91867511210465,-1.88872924817144,1.30214735155848,-3.1812086951244,0.292413473101777,3.71278948566453,-3.2116114970985,8.80443437253587,-4.41413136158504,4.23250519246876,4.64340086958201,3.60205367543051,1.20101399930055,-5.47893524088463,0.659734617269108,1.541083602679,-2.90460872995623,1.62628537170609,5.67464339471098,0.898708252201429,-0.690317764862471,2.36779828717605,-3.34938187706313,-1.74523481707403,4.165173609924,0.334548667365228,-2.35955113293609,-5.4477068146724,-0.712693744522148,-5.03404214180852,3.07618534142171,-4.89860658645677,-2.08862100659326,-4.64080272358977,-5.45973651209026,2.20309193383762,1.63899472528581,-0.321289323588467,2.75850717976505,9.34890199220023,1.64473038025611,-0.838261531337042,2.53478460041557,-0.527150734580291,-2.35732468162382,-3.47761530071598,-4.27034206621954,-2.8527012874944,-2.00559801051915,5.75446854114694,0.163675820861647,-1.44242361115521,0.802430830342611,-1.95369966649033,-0.101688777081379,-1.99279490402913,0.155828960208776,4.10916417112723,-2.28926826880158
0.364650435862442,-0.0423138737309754,-2.65048562763357,-1.31218502286009,1.10195232012971,-1.75840268022938,3.25334262452738,1.13260462537209,2.48754113275945,-3.9516451359732,0.49043238267739,1.57152226598384,-3.88870117295119,3.56541319843163,-4.96646386900705,-0.748322791970006,-1.56001242356323,-1.79330820595722,-0.428695076551324,2.42612666306145,-4.08021578543837,0.344567529652851,0.459136438860462,-2.11973271208524,-3.80697101860143,0.826183531544133,0.853813391164529,0.0329960374914541,-3.69540989270787,-1.37188580182889,-3.51561856377739,1.62314283917479,-5.84334775102243,0.84732538105213,-1.66812093011124,2.81127587578837,0.188691535088757,1.18074745752829,-2.52725774184218,-1.98590158349768,1.80915333610139,-3.00666083164218,1.37388737346314,1.93627711530382,-0.21930556945877,-2.63433270016247,2.13761161714103,-4.10926050036635,-3.60437226278085,1.76040804855123,7.69585586352121,-1.67892509707923,3.24976041258538,1.5814575156102,-0.800453239395347,0.761731150082905,1.83173824283166,1.90716369677877,2.84657724074989,-0.10311606382748
0.932613275363603,-0.678613076877813,-0.419769060750926,-1.43437821481835,6.51240948137274,-2.65962695153172,-4.04522795087885,-4.04628832180136,-6.25390103947421,-5.28356479518251,2.88771275785994,-0.623620474189177,-2.09686124891374,-3.30828916428086,-6.7806511440698,-0.0017164447209066,1.88015856144698,-2.48109180935834,-0.335192148301617,1.06956166795828,-5.63209177082937,-2.46858255267959,0.146204946829973,-0.0841365423987407,-2.79364330405292,0.312101079321334,1.81561095299361,-1.78525570887432,-4.99488183650495,-1.88304695672225,1.4699124549961,3.04963720751689,0.610770499208582,3.67624638891946,-2.44536002649097,3.47304111920366,-1.42915106781159,3.95229833755483,-6.50011384305089,-1.90228605460959,6.52623328139788,-4.28778098831897,0.0502077756692909,3.47696760756579,1.29987567017777,-4.62477035520371,2.54817925970893,-1.57829586222261,-0.0523087178098989,-1.39564417823367,5.07936177272054,-3.76968508481713,5.59397050397024,2.31588218708702,1.35361448849847,2.46760526390308,2.55955041423738,2.84639870556202,5.01466375567119,-5.97397452829223
-0.543159999578785,-1.83524893047517,-0.984200661019359,-1.23348004894702,5.92634524266204,-3.71439763998787,-4.60998808881555,-0.66749220314866,-6.53845380276023,-10.9564359417206,-0.733845881425048,1.84054165617218,-6.15477288451392,-5.00329682335564,-3.91212005834994,-1.7442204207934,-4.70083890444212,-2.09458659828368,-4.85594011506944,2.78455933942038,-8.30183877064152,-5.88337683718743,2.74238495049668,0.66726613823018,0.275852294876297,1.11801642494208,-2.32173513855179,-0.376112798703716,-0.387001892409439,-5.94861303100137,2.66399676610189,0.0453663128511179,-3.27537091425388,1.85894305993932,-3.23778675963186,8.08564594293282,0.300768987582744,3.63810619455552,-5.33299249643872,-5.11633642955525,-1.22651907289813,-3.99319319410301,0.0188610555306851,1.94697089213898,2.93496971101109,-2.23321855111243,9.50537356918303,-0.338060118315933,-0.257930690957772,3.33700105766864,3.92658317453637,-1.61680226669556,6.04712521784803,-1.55150735802116,-1.28728672793876,1.4493470997531,1.42664816971488,1.04287202359216,3.5359276920713,-5.45869562355171
2.84936674784184,4.96745844595759,3.69905849410648,-1.77979277613825,3.87615310496421,-1.28580068959593,-3.33649284900828,3.1411448938818,3.84519047324997,-7.92950957945787,-3.44876160930733,0.0892396134652782,2.25710471492701,-2.78710680903736,-4.12439434965547,2.11339730470343,-4.76427671937802,-2.30947576546264,-6.55102753225817,-1.7352238258545,-4.25792021035593,-2.2235912077308,3.09627137508043,-3.18103750379092,-0.5896198627342,4.67064794139034,-1.76017865195108,-5.5971294608399,-2.2590545614963,-5.479155058727,1.88010525077919,-2.8980419506768,-9.26801708976432,-2.8968482990007,-3.58706999875638,7.64346788375051,3.98871723792012,0.404109600954078,-4.78465548150794,-0.600109656306815,4.4566022050277,-0.190847397792091,-2.65390146447345,-1.7161812972763,5.10894486406436,0.258927373723295,-0.408178690245681,-2.22902005924416,-3.93782829766704,1.31500373404236,0.429398531334019,0.158671042314331,0.657894254755275,-4.04384817743651,-2.39116772074628,-0.623963558560401,-2.3604548309622,-2.97580439367098,9.39221268011637,1.67729204722999
1.97213244586963,6.3146093314489,2.76866409997021,-4.08671361679717,0.291589695275037,-3.02427354090843,-0.1353573408652,4.54983516279859,7.133692578784,-7.4921314006134,-2.44591371281428,2.10675372264971,1.92089487181561,-2.55763224404307,-3.61735584268639,2.92373753261945,-6.63992584559807,-2.62281058633047,-7.53695869532837,-1.0967424089288,-1.88021269246976,-0.312466008133651,5.88276035479404,0.0100053533553452,1.76761693819529,3.9358347476968,-3.07269864072833,-8.6878495370726,-4.54718472602357,-4.12657992571996,-0.556251605270664,-2.17524659789959,-12.7899811314423,-6.26461343208645,-4.65496234567319,4.73976612996805,6.88884011934213,-3.04099394348067,-2.11081697120672,-2.81221738858393,1.29871126791226,-3.06054325091177,-0.976625542817279,-1.55054770369677,5.34247620730739,-1.86691885491163,2.09985087554082,-2.39703875067709,-4.62940512837535,0.789063086342554,2.67887507800012,-0.719784230691422,-0.296412939634176,-4.01552825773974,-0.935781265604568,-1.80115252298783,-4.13565580061718,-6.63116410372119,12.7620721042435,4.23536151628539
1.99151177528072,2.80094488628215,4.23167006034091,-3.46461121446199,4.86029816394235,-0.108697382855959,-3.87060530831,7.52503696979139,9.64788574182356,-7.04375532873554,-0.456917293938812,3.82519272954902,0.598384097535801,2.25063228562855,5.06303573821739,1.12445871432584,-11.6654472871643,6.54546726364167,-0.952858272156538,7.45167655709236,-5.30738515017839,5.65966217377487,8.10898128841778,-0.0146757333031457,5.32407608290628,-1.51188217634727,-1.46147672240084,-9.49634235428758,2.24230332680098,-2.22520828065158,-5.07175132069723,-6.28935215018676,-13.9810463954774,-6.7659845853411,-0.359114382819075,4.54398952862375,13.9788546964373,0.111423731408534,7.86470789807779,-5.40177214856552,-1.68597954134145,-2.17483961082568,4.03644820234561,0.394774707328578,0.996539634946156,-6.89395717868467,5.2404955137739,-1.43690612617032,-2.36810276145222,0.313133968682612,-2.04904622988871,-6.19813812783216,-7.3986843378411,-3.86678175274302,8.63773221712555,-1.58484278722944,-3.07512758786068,-11.586365129385,6.92738768047451,1.76131486901705
2.26740524874322,3.64712526981496,3.93589876754136,-5.71252388291899,5.42936687225301,1.42594135814335,1.38175039935595,6.83290487235799,15.0067866281691,-12.5840189116529,6.40210240408275,7.6750936665586,-0.687916331736176,-0.474945721042247,3.10236918096249,-0.792297821612116,-13.3109777480042,1.37384361576465,0.144737089196957,12.4124242929361,-4.51329026397647,2.01702097783961,14.9253739949911,-0.82975504062,3.8773561153929,-0.37926901696173,2.23078864739405,-11.1199917958041,-4.62958782290929,-1.81315330277488,-5.41153083846916,-7.67733627867422,-15.1957593294257,-6.33183400546893,-5.32194652068077,4.05578217112734,16.1936822483643,-0.835297619630223,9.7320932663549,-5.27863640360386,5.22754098458339,-5.13839990334585,5.53317073453348,0.21183846238199,2.27190809692908,-7.31759226979409,4.73366191692608,-6.20437683621074,-2.42922842124697,2.54988646153766,6.33235566390986,-9.88669697280644,-7.45711761779911,-1.385933829739,3.04448994047222,-1.52075855181245,-5.48434717002074,-10.8927196580771,8.35823079343402,1.01575423684046
1.22184418366559,3.6841152796086,3.65544635892762,-3.24111496144038,2.55418415565656,-0.580717049729275,2.17791421445366,5.97406130824742,13.1192354284514,-5.88359684923439,2.20208623241353,2.97157090044727,-1.53060816403386,-0.235179170218467,1.78179135969703,2.53156707371891,-13.4753693947586,1.46512833837363,-1.36176912537496,6.03664830382138,-4.0974363088791,2.6158436588341,9.68771866383117,-0.0625416500302375,2.86558600172648,-1.09676628511388,0.889993146672016,-8.07136766556653,-3.1329890452698,-2.75373040685296,-4.55179990060776,-5.2645217417932,-13.5214274963051,-3.69950510302382,-5.05975182725152,1.84349149727384,10.0430709180322,-0.916157074175634,4.38600802764921,-4.85532231159743,0.374920203959876,-5.25722743314695,3.0326362126665,-0.222554822220814,1.33327194034563,-4.6150779811779,6.05974638094635,-7.37095141026327,-3.62591917933318,2.61421465007685,7.13732524936168,-5.28518286959819,-2.72851127464013,-3.25874053137134,4.39783089383827,-1.81226506863813,-3.1089467793056,-8.31386462711453,7.59059986572936,4.54151860259884
