"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.83012936928722,-0.673111948750755,3.53163321467428,1.16782257133471,1.13198687651329,-1.73855649759272,-3.50895017110985,0.244480588070984,-3.53285181179473,-0.363726736401721,-2.07010975804478,-3.62925218261524,-2.59583076822291,1.37356445732727,-6.31010795991847,-1.00515821732304,4.16451403307193,-3.28654331575345,2.69886217370192,-2.22080739619383,0.337607033082163,-1.19549635088161,3.0170481946303,-1.81444737752098,0.724699496314861,-3.2551625488573,1.15521426862953,3.2499100285501,-1.56469156520125,3.21645139692671,-2.28250146171332,2.12639013902086,-0.973778397364793,1.41269858145359,-1.74459287399313,0.465514784721045,-2.10818342827402,-0.000879247572288522,-3.72221042180315,-1.50472624027531,-1.22001634036854,-0.931619129130006,1.81022894377377,-4.59076943428993,-3.36251808201088,-3.72381853696838,-3.50850483518207,-0.371088796207184,-2.77727749777873,-6.55389133726325,-2.13669039230231,-0.377314252365452,1.07080681254411,4.49278769424524,-6.41798161856766,-2.21067920300809,-1.74316468149418,-7.05956283771328,-3.25396948066636,-7.17045181778261
-3.01396073210845,0.600506965743691,-3.55001560118876,1.84251780409509,-0.527165168745582,-2.41041068844241,-1.52956357329392,0.146734172742902,-4.52105584167309,3.44530327238459,-3.99040411956173,-0.594613881884553,-2.25351052521687,2.43991065907296,-4.5199356385428,0.835213324379427,5.34771193073338,-0.893509634598747,0.940062271774661,-0.0272069267608968,0.97604697979986,-4.9336516271199,8.75502041792541,-1.7203974999648,3.03582005542973,-3.64721628026898,2.81756436717637,-1.56330844583336,-5.2200842782149,1.12557802420625,-2.39112097909956,-1.85955231319814,-0.243101818356381,5.4308316185929,-1.17288542486868,2.4002678985782,2.03643628375471,-0.0553454290754684,-3.54840684981881,3.06485083870253,4.06871733511678,-0.52022554076571,2.39628569808266,-8.30354029398904,-3.97477678585121,-1.76045041526566,-3.54166512704886,-4.8178744279717,-7.96368029152191,-5.51717687205678,1.02896345312401,-2.68208883474782,1.64160807387708,5.77525539738327,-7.02725939817837,-2.91677146484644,-2.59034166915517,-8.15771211801503,-3.46577929642263,-7.76300573857523
-4.53025024800931,0.346979945053155,-1.22308972901289,-2.76210478957379,-0.637278797985929,-1.20892436471615,-3.41227496840148,2.37237209777034,-4.72466734369721,4.18037360883907,-3.58450626113627,-0.321859364204021,0.661493048819989,3.13428474278651,-2.03277498583149,4.54880637995838,1.40270217048751,1.94366807926533,5.09145547028876,-3.28281354498497,0.772708191481854,-2.64933424779824,3.38496283575335,-4.3372715244321,-4.08951671092724,-2.79678582213783,5.61747168941897,3.8164171011465,-4.61191921987561,3.89829746113877,1.22156069357461,0.122616659719417,4.78313236485241,5.47150297729409,1.67359456110098,3.66850867254506,5.20983844505398,2.99281181361003,-3.84123599592656,4.79671433124849,1.47263968231516,2.27369964159834,5.94808329364905,-6.9824163086709,-3.18328860087855,-1.81310122546557,-5.61417556809157,-2.39264639195122,-0.198202058789231,-3.26188909408002,-1.02690540865846,-5.70585388654649,1.95677888616175,4.49867777437938,-7.25489890535545,-4.25519882419834,0.875625147322271,-4.7076380598806,0.55437852378524,-5.42856569872651
-2.52439613874221,-6.06625814342996,1.53854254286021,2.14702162346079,-2.38801644132581,-3.34464940188943,-0.833982920383224,0.904338040996811,-0.69984392082627,3.08943525207925,-3.87078257731555,-0.339290087013167,-4.03170318194919,-3.12510090827483,-4.13412366477798,0.269989546589223,1.84400411534598,-1.50475769081417,-0.656839283391436,-1.65147464439972,-6.67417486856257,-3.03154643433449,5.54723295804071,0.109288656493495,3.26487909677957,-4.18484753937131,-0.0450998311816769,-2.07060622805601,-2.21564916588979,-0.769805787975232,-0.757374761780267,-4.64508551494716,1.29449403681093,3.37208974352084,-2.59463170035487,-4.64795861428675,3.32939725642096,3.22003301298884,2.78284331509949,6.33778065138918,3.78888634612764,1.42768784093644,4.34934982369186,-5.39857277827507,1.37740510338148,-10.1527760282959,-5.40888031877827,1.97747459340227,-1.50606236817206,0.143106454009222,-3.93589774535964,-3.70224724119306,5.76350061481367,-0.155984740136654,-5.06493193340639,-3.36517605664661,2.17401583767799,-3.92685679284872,2.21229107311292,0.528544437795895
-6.71783742893011,-9.10842320935469,2.55465795196605,-0.806043389186626,-5.54961475933342,-9.02709783253819,-1.34967190326335,3.51578874877922,-5.80134585704585,1.30983905348951,-3.21824340109349,-0.859727704189082,-9.50874533809357,-5.44453357832076,-4.97119204633752,-2.94193676859216,1.6233418744515,0.19752379745543,-3.1012411328924,-3.99259420256252,-10.890085238624,-7.98607366722857,3.09763046091489,5.93715296608124,10.4053991525176,-9.94887162768632,-1.22272977226659,-6.27602739414975,-1.81864222666734,-5.18971294967227,-2.44015586235992,-7.3518415251792,-4.55733322162998,5.57162691137401,5.12223174482734,-3.58339363024044,8.41744522677065,-2.10277373138376,-0.427046647716073,3.04741554700434,-5.23992558128617,-1.77132058458255,5.77519025407032,-1.79530410540213,-5.53455612527101,-12.6981237719694,-5.60211480381333,-0.553989585684579,2.96188997091186,2.49815717136921,-6.16271205879874,1.08278888053989,1.99400262312901,-1.44161931618894,-3.66214908118512,-1.59745573305578,6.53641044122873,-2.63525986626459,0.534513517254584,1.81490514416099
-5.93972948027351,-8.32222513434939,4.36705869485122,-11.2865701047554,-2.72370817057683,-5.82889210508103,1.40184071577221,8.54824943039442,-7.3492996610221,-3.72379268635589,4.88932913429823,0.917821475959346,-9.2538376807444,0.778184382865116,-3.54594380121622,-2.2006875579335,2.06027457381098,3.96445514474585,-1.16150460922915,0.553950689518563,-8.45313450129447,-10.3609069534504,-2.92248722289781,6.83720980093323,4.95292433487647,-3.47164839180068,-2.59577766977726,5.26069163530169,-1.68991418434222,-7.69633545418048,-9.20820299862322,3.09891952046388,-7.20445652746993,1.85299993641376,4.23902253198699,5.99156141246729,1.63776713753465,-2.66754210871308,-0.717228043397723,-0.50490447525345,-3.7921046374888,-0.699232537494281,8.18038648129446,6.42939109692254,-5.33405198379335,-4.78959334109954,-0.744622018308714,-6.30228317851557,3.96567360410307,-0.7363559678286,-8.50930745951207,7.00969582296991,-3.62464769740446,-5.13545251568438,1.65166939340178,-3.81104254340769,7.83830318212962,-2.68768322712894,2.88199993198519,3.33260593912004
-0.405854076457184,-7.44853137140684,-5.12662759608695,-0.72730119189321,0.499514046770665,-0.236891771236712,-0.204119360237491,5.5487026204914,-3.72777263134038,5.24149322717579,2.50077244994105,2.06521338171875,-10.6444728936859,-3.03492611223221,-4.85245350816157,-0.117110190678662,2.5940590410558,0.48860406121835,-1.34606506100444,2.35731041374152,-6.8031321025129,-8.05321723502461,4.17377038054619,4.7998567129945,4.2730982468115,-2.70366881432653,-2.33100205241404,1.02920772972512,2.45842320843707,-4.42044457010685,-3.99005287899891,-0.134513672108609,-8.71021089225235,1.07368885166302,2.44146495616569,-0.832200720933256,1.12330465580413,-1.653057015126,0.596005893594061,4.86657599267844,5.14902755674143,2.77646384461084,3.23930401197822,5.62795007308791,6.05142041704261,-2.09540882570322,-2.83846324597718,-0.0321257740346215,2.16146225433212,6.07739459767839,-3.80615309005441,5.37301779381759,-1.98367282131254,0.805940523000473,3.34494512823624,-2.1572008526649,0.623601890810307,1.43463012318606,1.55474701322462,6.31769128774364
-1.29776166630229,-7.60983848946448,-5.91765775048727,-2.36060224642776,4.25329578143001,0.14704879619704,-3.04280996154682,10.8960746541074,0.891501331795405,8.63893275499266,2.87523223258366,1.38971287054668,-5.93262517378384,0.633437934355222,1.29245853236895,2.90760573727398,0.825781561024004,2.71185416724363,2.27072897197313,-1.24790774789328,-2.07160061156243,0.996963018881482,1.77397781025148,2.22915023705527,3.08555439792383,-1.91970317345001,-2.38639721833526,4.3059277633486,3.62392977872366,-6.89212864755043,5.00643468492912,-2.32185494414182,-0.456768348792455,-0.99531527838258,-0.167814149405248,3.9711047483909,-0.15457119496122,-2.20929503365462,1.04616229496367,7.09641286746812,-1.17890520311831,5.05642289654111,2.19037631297668,-2.0796850689314,5.91799389549084,-8.83919394064549,-6.12623602025572,-1.6232807664814,0.268734879449223,6.03355447658596,-2.75032288094955,1.75640071423448,0.352109348954224,-3.50959837753795,4.32475719830849,-8.13266743837041,0.259403717978418,-0.401853877547267,1.42378582994499,4.29051087811763
-5.53908890730275,-6.01927629896934,0.0546646354021793,-2.01405730841464,1.60486874477077,14.022103072235,-2.68404338025938,10.5466181944528,-3.16501840354003,11.0462108175812,3.21661823430016,-0.691478113062122,-3.8036722418225,3.91132406237527,-2.72932839750542,3.31132148257064,5.83637893363865,0.045470656926129,10.0942941117156,-5.21665254950933,-2.01551954186083,0.00865703687244579,0.915390530904081,-1.7965517179252,-0.469978255306912,0.256050217846694,-0.447576492861978,6.91639529675207,4.22130194295629,-6.03057275497497,-2.10221724385456,1.79938367722751,3.4833467769657,-0.254369196293683,0.987141701329733,5.46831665504313,1.93837890831505,1.88359828509689,0.0793812793178192,10.7100795200006,-3.46901458672576,7.60295979085131,-1.72595488505573,2.39941799632838,7.03540619332337,-5.90893496522954,-6.4035680237065,-2.78647527390709,-1.8814806842423,8.70321026344443,-2.09991793514935,-3.07383517020091,-5.49439470805557,-2.20454223463108,2.22697738043592,-3.03702955820199,-1.52447120948756,-4.61731719013222,-2.94990418411778,1.05574840403466
-6.25475504923925,-3.28103036033403,0.0768128664722808,1.50888991898079,6.28450811214505,16.2199560969984,0.14083790584677,10.8585461708374,-1.79657170362467,9.07571195263449,5.94883313231283,-2.3275888648767,-3.86777824996649,4.33700033262646,-6.79288782603819,-1.45702773705852,12.0215383852022,-6.85826294664225,7.18669051354437,-2.24856021362868,-2.74679916685253,7.78410916376905,-5.70744675383103,3.4159607880438,1.36797168919537,4.09780494129653,-1.90520712893399,8.37439772782841,6.42555717453007,-8.60375007384305,-5.89734877217202,3.26105659353778,-0.24588585482657,-7.26648759689951,-1.23920007582265,2.75031856821956,0.0378932924820518,-2.1469731342447,-4.18070959663434,6.73274699879159,-8.15176737463046,6.64123805224723,-6.169654671405,3.43178751196473,11.7487505549427,-5.97671588645173,-6.91557234420744,-0.515570123567114,-4.45409328779041,6.51281963108856,1.69596459350205,-0.773959769154743,-8.82146216349419,0.778939954893852,3.18747198430538,-0.533983785946346,-1.260221763415,-7.39107813407132,-7.97041411910619,-0.369124223551862
