"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.50755932837742,-1.75587630388931,-2.3014497503826,-4.20334770168085,5.04723213539439,-5.48257666334908,-2.80130183750744,-2.67418171075415,4.72205325409868,-1.27525866873663,1.08469883759401,7.20486958337203,1.32853300938748,0.0402876313792346,-0.803991891081272,-1.54316922162047,-5.65175098949318,1.51099101622766,-5.85718876883856,0.983828887581816,-1.72512561615174,-1.33677726076112,6.3861320017274,-3.67255365834041,-3.99526979534116,-1.09346309685108,-1.5581474806923,-3.1266882791733,1.8967039182179,-1.95239077636207,2.10831452041904,-5.49487871740828,-3.37100815160992,-0.723764828191644,4.50312914816961,1.09574773386038,-2.60319776312458,-7.88465145605761,-3.58527686532289,-1.00185023394692,-2.23123482528294,0.786968908174302,-2.9446392281506,0.317709519057035,5.81292618088452,0.656299110195462,-1.49432841893923,2.55794242515449,-2.87102348146014,-4.89732853989226,3.7938717903407,-0.614648161964595,-2.75013235248015,7.72733922914186,1.96401815374304,-1.38878984170147,-0.244480808532448,4.18832475633756,4.02217357306626,-1.21740215493738
1.70358035540914,-4.00671319213394,-6.95490629027888,-5.18100751448547,1.95534004747731,1.60474847585994,-3.4666960550326,-2.58469507956029,-0.974903492506259,5.36482099135863,-1.05255836873685,-3.07413379737493,3.78464330247803,5.69819229711064,-1.80447640174737,2.07670268530904,-8.15279617581456,-1.99212050294957,-3.50121530691603,-3.55551771659891,-0.519211891873869,-0.805636231109752,0.472106816477302,-1.15879088980218,-5.38613105120488,3.29410925077114,-1.41841711059699,2.89081019448457,10.1407312695281,-0.227134232688055,3.91821916348349,-10.8440071930564,-1.11934950281511,-2.1886684216572,0.0602157224804303,1.64329965913489,0.834330113503014,-8.95366109865546,-2.36081042060918,-1.13636220009095,-8.48452720211118,-0.226086998287859,-2.35308934371325,6.69792213035862,8.78168186537409,-0.988159718779133,0.460234552773947,-0.284562645149666,0.568555444469901,-6.08326930323543,6.03995824343987,1.56549094733132,1.14364163250403,6.23320476391329,4.68506101913826,-6.33477359528146,-1.38806936739569,0.916380363950959,-8.08121144459609,-3.63003277824948
0.575034007374901,-1.922241539173,-4.35745830749492,-6.43402390924285,3.67967251022795,3.73248999881951,-3.12520890169925,7.70827134200221,4.10602177805607,-0.721595718970299,0.7688271747617,-10.6242411662543,6.11639710500145,1.9898101172766,-4.94885537828428,3.99638078207295,-5.49739492173323,1.7596689271305,-1.00026111595626,-9.59169127292386,3.22464167358777,4.08584820569189,-4.20609603792919,1.88032266576188,-3.8588113613324,2.76500940851723,1.17848192368691,-0.611154920726673,12.5775316271024,1.93405098786195,8.63880961593261,-0.459971048677623,2.56748636964601,1.44214411569903,-2.65415703075499,5.95327387078918,0.349325582797371,-2.43827388222871,1.75281373421351,0.8399539108687,-8.11205436227583,-0.482709101640986,0.293375552006925,3.17902773097748,7.51738580099336,2.3580328606601,-1.70725701703757,-2.34789245871351,-0.540592123720372,-0.882391872234595,-0.543519965921789,-2.31537098221464,3.00411902601654,-1.59227719846595,2.24132960272374,-4.3778133252865,-3.17134614663519,-0.968164584500792,-9.03919565628624,-2.46603919521008
5.04668441900652,1.07354484560122,-0.569156032558605,-8.57508221134967,2.08364144367452,3.39899338281126,-1.60293305991566,11.2429152267168,7.8564524659624,-6.85032228482033,-1.88929870991833,-6.1790358157901,6.79971365595479,-0.146680374494986,-5.12984521470759,5.39472582903758,0.825937113237251,6.01587820607156,-6.08370962451251,-7.27904014466495,-0.63280180525151,-0.61828293393923,-7.29091767201989,4.26283974060383,-2.60502563205539,3.01761162534384,0.858141120684252,0.723021044785393,6.87450404016182,2.02093711078686,7.6761890370215,3.13680192953379,-0.302052095351294,1.00012315133925,-2.83505396041679,3.55955578924683,-0.425710098426143,-0.610987937577844,3.55384410888957,1.50164811061775,-2.84842875320857,-1.18208306392183,-1.19906609112734,0.500650201735835,5.5145420846146,2.13933599189829,-6.66379837538635,-3.43083984034382,-2.75643021448629,-3.15533402136233,-1.67822682005754,-3.85887575802331,2.39768362697584,-1.40408389488589,3.0360195413933,3.26691656983069,-0.183091139436143,0.105481475001717,-4.33549464993173,0.609894629435989
5.65162601221335,4.42280423781815,1.43306348470102,2.64967106960507,-2.81446625619481,0.391407001382563,2.06453931184751,6.55562378476521,7.53917178477613,-8.11681547089791,-1.75623288532804,-2.9095583742861,-2.89794028031202,-3.20186517458033,0.065180909366153,1.4866456185095,8.82317560292262,4.60964781493898,0.571221610915984,-1.74372291399235,-0.0062237379164285,-6.74774654486806,-7.47631281406061,-0.178093233294336,3.5657910551687,-1.75844177077958,3.3824345444323,-4.39071011028443,-0.112285490182665,5.62274626575785,-1.77256059606239,8.56821141484344,3.5355290891493,2.36695723192896,-5.21539841260864,1.83276455212276,1.39016561507581,6.96239541987603,-0.297351765644858,1.61902564973606,8.04293205935276,-2.23940064867844,2.55334582083653,-2.19843906076557,1.99796144198948,4.1503760028065,-6.03532137709446,-4.28255077360895,-0.819637699450482,2.37562927134725,-6.27820317694167,-3.2554330938297,3.61779831494784,-7.43889244339383,1.91626424715391,6.12960359602204,-1.38537172803659,-2.13386162577881,1.75705351104969,3.8168504335152
4.15563332139826,0.319641182754578,-3.35385134504134,-0.276332099285451,-4.97762576960691,-2.61196321579875,-0.0322702706676898,0.884932432725228,8.36249875801715,-4.02215719887894,-3.67479901072198,-0.732088399352296,-4.22804295324788,2.04864241210767,0.893246500292691,-3.1566105515655,-1.78130126675709,4.2623995334513,2.33636119984994,-2.02384964990363,0.678005270058631,-7.22414883973884,-5.63011224296997,-4.74788744968386,-2.97676494622955,1.73212685455227,3.19798620284053,-12.1468232029219,2.22402186622333,7.88016986628169,2.36258607183166,-0.641626124120597,-0.763869511580492,2.4417679885767,-4.13306767915668,5.97199594275596,0.582539685545024,4.46276939960145,-0.686815593467396,4.22464000002891,5.16960028781199,4.48884977717165,1.0579311968337,1.19659813454942,8.35443583251606,6.71546946994232,-2.22501606143894,-5.18923162075017,-1.11228859740469,-6.79488983842162,-4.89293559075118,-4.79427099262871,5.39073723070521,-3.99746593296909,5.67941781951756,6.4717779188855,-2.9267973886245,-3.3698594421828,-2.88301792836178,0.712279133696165
2.68755289276763,2.82620029207095,-1.50239721432997,1.98075292709005,-4.87171515176164,-5.44197636544185,3.13160933732537,-6.26020773064801,4.68842459560424,-4.7649419295953,-3.18427554958162,5.6255454167012,-8.87395329510582,3.61990841788112,2.97924293947955,-4.60865517932553,0.417498356974134,0.0418918527696123,6.78139323648511,6.52074399064279,-2.41081656278146,-12.1030927429096,-2.83154221628711,-7.44440329508259,-0.186811417696481,-1.31466176831603,3.27957130115475,-11.7443612202142,0.147292034398527,7.99044219936697,-2.25011081424939,-1.67600416963007,-0.369366189117551,3.67121537526036,-3.64276370256938,4.91116493801696,-0.492165323407913,4.43712568505506,-3.12651291236596,5.4343119625474,8.38560164469191,2.30823409898623,-0.210307389223361,1.91941308221921,6.32683460597579,6.87847599317081,-2.15104385060697,-5.50023045850629,0.540463446741428,-6.72072857627737,-2.39576861335201,-1.13264636447331,2.02806997734887,-4.38236746090132,3.454235143872,5.74841458953592,-2.65541163580597,-5.7350682714055,1.57397059325707,4.96999414794268
12.0766488470498,5.96443277044254,-0.693193296270493,-1.0878534379906,3.55911992888174,-9.06920044032441,-1.93623630749069,2.66954056417866,8.5599668073658,-7.50402909433766,-0.0152256536307148,-0.0201786495976601,5.73961502975608,4.06946776904805,-1.41254635336354,-0.675701601844147,-2.12718009771666,9.22850669855435,0.0697558302325456,-5.03027720275602,-3.9947853654059,-5.14028095839016,-10.6789771382607,9.5459650027406,2.13904835746131,9.67435842350667,6.84098847076465,-3.12354441022345,-4.06075279846005,13.3486194898495,1.93181604283992,-0.890025269111501,1.71160649288082,3.07035082993432,-0.648311420457304,0.19535794941858,-6.03411558222878,8.88653797267459,3.80176480688946,-2.23228980004285,4.75212743294898,2.17981471864035,1.96332384153394,-1.16466496612647,9.85659326202533,3.88994949144592,-3.02976903800822,-7.03405935828242,-9.48543683770302,-10.1570230444883,-1.21894205876862,-0.909677612296726,-4.67154653701443,-2.67450003303901,7.38538030499438,1.8691858980331,-5.48797210605701,0.948694188742235,-4.58777716416699,4.50798207807548
9.70708327257815,2.81839506793636,-7.30729054140384,-4.33248528742996,1.48980952287208,-8.96109755756941,-3.25783647240193,-0.341531064704758,9.20007889954028,3.2238241171126,-1.6526286085568,-8.64892460356984,5.83925306019913,6.38214731215437,-2.07639643427776,-3.89891235719153,-4.97623925181684,3.65340631881171,4.51448592502308,-6.80807190968322,-0.909216698684522,-6.80085373351533,-15.4385614281296,3.1659712034379,-3.620751115469,9.50542503415592,6.06305898645255,-7.2169860426598,6.80762157448515,21.5343042859633,2.0027945074652,-1.76538311845598,0.334414076850412,3.36158845882882,-0.735375013474321,3.31034869133151,-2.62073951133028,4.89115747343236,1.65649434096649,3.2777506580856,-2.70805510774063,1.92962228778634,1.85988956420796,3.93511068492766,13.6374956338191,3.22543210177351,-4.78712813746377,-7.09584378417959,-2.48966486561364,-11.2505930577348,-5.3246078452801,-2.42324471844895,1.2928603123396,-3.17905470374304,9.70895165324502,1.98237880030758,-6.56422146643956,-1.73935709261838,-8.95613413765906,2.66969974701153
8.60239560572172,-1.32700868057994,-7.38206907316238,-0.719869489322155,-0.338869403495568,-7.48567602413034,-0.303787072318339,-1.44485297556702,9.22355841528005,3.88544070481897,-1.53853902156229,-3.68068199964426,-1.41622937147966,7.97435636176145,-3.20162471096316,-2.44767355640047,-6.66242861416068,2.59935944786017,8.21643670747572,-6.79058514073351,2.32699610491124,-6.99903881392606,-11.7779555037541,4.05378626308339,-4.20760907641432,5.34168001213169,2.97461411221208,-8.77641260766204,11.0900607538556,13.5752923868174,0.552834048546799,-7.76714673494895,3.72906878238128,-1.6941781537642,-3.18038474966163,7.3041699471102,0.254357138625241,2.95708410473961,-0.640243318071001,2.29188483546772,-0.939077020354328,7.16333293626465,0.886610341490978,4.69190935828993,13.7968753674546,4.12750078915365,-6.1235419097747,-3.09734196420535,-0.620587046040755,-10.5719353970831,-4.10985235750932,3.16331212529562,2.84988280066064,0.39877935061094,6.2943783882208,-0.739182856557299,-3.77887914359319,-0.0570845454530946,-7.39759623466249,-2.53517073094949
