"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.62744047523841,-6.12836041856498,4.79119777364626,-1.21077239160634,2.80240034343135,1.68443079284755,-2.25739167941507,-0.996752135537572,-2.23931570001431,-7.11392220167281,2.31728160591712,-0.470755747738722,3.4536225676757,4.87491598724507,-2.85437112462647,1.57955333505242,-1.75041578642578,3.37517223425788,-2.56074983862737,1.69341885449546,-0.871550357311209,2.02658410317837,0.612338506865365,-4.07813180584941,-1.65679172402232,2.4385982198139,1.80718570772171,1.10895510730159,-7.51541381241317,-3.70306624037974,1.95814197463289,-3.53059283852804,-3.06600774917211,-2.83453873550348,3.38512000250091,0.062901596153515,3.44762476357457,-4.21135327550689,-6.17319610579614,-3.66954866647393,-1.64487711562176,5.35878793605311,0.292825162999622,-4.7830045845341,-6.33419097368222,-4.53369328913436,-2.32022187588108,-3.07513017262593,-2.08058794280703,1.51767884131851,1.5185724786578,4.4212168719183,-4.61619214420397,2.31976294754768,-3.01557896387547,-5.38534110200143,0.817801735255585,1.0976776404652,0.353589887681908,-1.55523814686073
-2.33348667673038,-3.70842853290926,5.6138054777437,0.5554441597817,3.55867511892227,0.953705766446748,4.67270709820816,-0.804406272418822,-4.75895353800613,-5.76505653540443,-1.25860975708586,4.12629673925187,6.66867969816184,0.651352563324071,-2.36519159881802,-1.82211851805844,0.294660730889998,0.121275426492708,-5.9995355776044,-1.73864140087385,0.117531053852049,-0.109064701857911,4.57018777392076,0.686077206307703,0.914379189615453,-3.18403811136269,-0.289407470405829,3.39280629931437,-8.91138646959407,-0.465420273850048,-0.146369093372601,1.04226466491309,-2.75444410445592,-5.08950886529246,0.285505754657647,-2.16928751762672,3.30950486864777,-6.45946576582489,-2.78779601061188,-5.13076718371079,-2.08897967692741,0.262598217645836,0.446187812859425,-2.3775108991938,-2.55480992301686,-4.15206749495797,-2.55987429069837,-3.15867816906948,-2.10459301777877,7.0266385488486,0.743434801873088,1.0082436340653,-5.13862758714589,4.3533948296996,-1.43158844262596,-6.1149526161225,1.69458130068436,1.46239563022295,-3.26604572375629,-0.744015111548335
4.75262220776111,7.16018144329654,3.50911659895169,6.3825570608749,2.30707218088445,3.13233505375726,7.19730993337955,3.98120058425284,0.9411688605201,0.548572745029474,1.29502214688931,-0.570565274239007,3.49541097079604,2.43604177566821,-5.52665002337311,-3.50689038666651,0.540735755121754,-3.84501114790169,-0.371069284003609,3.34270549573588,4.6857610409932,7.91662582098343,-0.901298133101244,-5.5352439811736,1.47086511217498,2.14077731058588,-3.23805115256136,-0.118288486663924,-5.58649220624437,-2.21456990160323,-4.83707165631311,0.20060952590591,-7.8864982839369,-4.76650257017268,4.66617672740807,3.71144438674764,-1.11369638718336,-11.0633216224978,-10.9406003812019,-1.54704643815034,1.06612389834479,1.96298200861947,5.34893223258034,-10.0626590360589,-9.41170467984669,-1.83150947698246,0.402270516096695,-6.29515543856435,4.87101895907085,7.85890629097677,2.08970414953794,1.35263881287432,-6.4493312713766,-0.275533874518215,-0.274835574885628,-8.07892834716648,-0.732542731919965,2.86196119048223,-2.48948474185633,-4.21833015978014
0.765670344369893,6.47545705684846,2.66837434656818,7.28265772225163,0.518953972336832,6.10575474859236,9.0501945745145,1.59132227846053,5.64968004700412,0.312853481322128,-5.34482713351487,-7.38747400671565,5.34321555197298,3.85351926835471,-5.78605699022816,-5.85822479541054,-0.459926884552664,-6.09983431264931,-1.63954309895294,2.94294464120798,5.313473676221,9.08126722138895,-6.1357490467125,-1.21113530400881,-0.780963872083197,-0.388928753687975,-4.00129199445187,1.06323778064107,-7.16867690381662,-1.28378118967662,-6.00389554325556,-0.449592539217579,-0.847908903273601,-7.77773164630013,5.65631281365541,1.43624625926555,4.09684877845297,-8.20484737937227,-9.9827435002677,-3.49119318254183,-0.922209112317889,2.53412366686988,2.29790263055385,-12.1264801310841,-6.71744302542929,-5.42808106503341,-3.36180118315631,-0.417317897893846,4.57181520281228,8.79896613119586,3.99805731464744,-1.82642435692105,-7.7740116245916,0.313879643661506,-2.90812575290953,-6.38016142828316,1.6187015516439,3.50525559492114,2.04089034100777,-4.48961658361489
4.92133102464071,3.64936045193225,8.41232289531647,-1.50357498025322,2.20426072372033,4.91510436478135,8.16165534483234,0.976972991517815,4.29000824985207,-1.04940578139303,-1.68047060640868,-4.94707985696648,5.37696120814631,4.06417891834283,-7.05903483078465,-5.16188661704637,-2.24009795368973,-3.29992314473144,0.16747269015371,-0.230624498401224,0.559255042672682,5.85762949060491,-6.12843067367958,-2.23393039505077,1.29451769861792,-0.543443136010717,-4.7440146963129,5.49514896907869,-4.97339664446311,-4.45916914968783,-3.82874017296052,-4.17819884076858,-1.19920356397747,-7.30597143004809,2.70980987567009,-1.875667106336,2.64189290758897,-8.68991132138178,-10.4467358959104,-4.19995930665947,-3.45039786023179,4.69281652964264,0.596671365635735,-5.9222470986593,-7.8789176848677,-3.60287728647023,-2.78865083616899,-0.139388374173142,5.50537947657643,7.26531934066507,3.58776168650953,2.43792410119507,-7.04448187760466,2.88733251203927,-2.97172690674554,-5.20348207704874,3.93476255213671,3.50318998816483,-0.450589521852087,-6.32680300100279
7.13046098035529,3.89764075609506,8.57814910264705,0.278371897251933,-0.131164275234462,6.46301075654898,12.4878326469582,-1.10460825150616,6.38473601137239,-0.986534817263986,-1.2811011920743,-8.81241163173397,4.907903946809,2.47386789127103,-6.87450779049717,-6.35157537387179,-4.67643886945226,-5.76423051246301,-4.37638996182735,-2.85981752800299,2.53772282223688,7.16115924542715,-6.94181096093337,-5.23036439931018,2.31148415766451,0.518983067695244,-5.67607058525569,5.07038088720508,-2.84678371090595,-5.72541730375021,-7.18961861543365,-3.40965200597088,-5.84629217300653,-8.22218438152196,2.97014301707229,-5.85194573823718,-1.1890749972046,-11.4304457009227,-10.812577119256,-1.36252782431489,-2.58510026373072,0.635320451705652,1.10428620062419,-6.39847264711246,-9.29364684632907,-7.87465619540532,-1.45082392343761,0.00511934648431767,5.96035028513428,10.1245800760804,6.13659128242575,7.63297454634211,-6.92637353713471,4.11807803387123,-5.85198128032058,-5.74958088481595,3.75095139484337,0.498668770766528,2.54820932212581,-3.57739854516711
6.86955063387919,3.59764145302194,4.95907933671154,-0.471445347791347,0.46554377390634,3.46927368115964,11.6700137056553,-1.58746641985934,6.60496033981453,-0.895207718601738,-0.889325457337212,-6.26183650639138,5.14796350464153,3.64829686282282,-5.22380953450718,-4.30917218034792,-4.07349456337748,-5.89797388964441,-5.82575324031344,-2.37559827288405,3.13857328881978,6.09339423446484,-3.14233953916746,-4.95189447127734,-1.30511001753618,1.44853363832477,-4.68388184095476,1.34346441707016,-0.134175084372932,-4.4468653840435,-4.94775649392595,-5.82437682214191,-7.15090158213722,-6.4343623435067,2.20898881119754,-6.7721088755099,-1.64679233139434,-12.6725611102829,-11.4241297644031,0.950801956297357,-5.76843944040511,0.935509999543693,-0.0681017459171256,-8.35405340237703,-9.56629966270811,-9.77774474140925,-1.24413353864397,-2.47677652594921,5.76842198284892,11.7958445243987,3.79958486772629,10.3694592610775,-8.32208112878101,1.91893368926762,-4.79946332318285,-8.20568853364482,0.912877554704084,3.99125396374937,0.137050432790778,-2.8899212934255
6.61864988142604,11.1192427474137,-1.5721966645625,1.04877085280976,4.0237737398452,7.38486972005612,12.4366264596025,1.99044170153092,4.62410782449016,-1.22166729216945,0.476676070243766,-6.40156460540967,4.10572822934568,7.68490402570807,-7.87565034727776,-5.05633706787594,1.1117995028779,-2.12916126766192,0.764251375675576,7.13802348542843,-3.3511462092447,8.71828409020494,-2.54452180573866,-6.55360061750515,-3.50826687130458,4.83408718801822,-4.20842748582119,1.65579963268349,-1.77574934758443,-0.619670302259291,-6.27791036231948,-1.24022782285183,-5.83007038697695,1.25913159979617,3.58476936551451,-1.78673491018321,1.16595905379214,-4.62093432090273,-18.7384098726419,-2.94567971964975,-1.54921488835049,0.586642565716602,1.27470253089466,-11.9956676917456,-9.31014534949768,-8.59329526599108,-0.559195871073569,-4.34440453270109,2.18790000412748,7.86938605931573,2.34369464503449,9.34385986349518,-10.5376612826351,4.77156776885743,-0.419286337976655,-11.1344199066425,0.0368630527388293,7.011967023347,0.500660890896724,-7.48549444411055
3.74820237416923,7.53220504084957,2.30584564958092,7.0438678442912,1.1411525166637,13.2861936771242,8.17655160576271,3.69222554505174,-0.118023818531357,-7.74788851243695,-2.44055935381836,-4.74852778949353,6.09924014815988,4.62765411341392,-6.72301861139445,-2.6817454294191,2.75924171726646,-1.5938866936606,-3.43600010268622,3.31481924763771,0.830218431044376,10.6506952412185,-2.14212459194737,-2.48324508643211,0.229568753409964,4.96211571668409,-2.50930466454372,-0.887276312942386,-5.69480440389963,-2.66486767410489,-0.447737068009628,3.46009755984706,1.05040074855431,-1.86438367769295,7.28002281913452,3.82532833689211,5.22041220565749,-3.2790861258184,-14.3710717347518,-5.36577195268317,-0.713300925589514,4.65550605439082,-2.82634874360443,-15.6578988722944,-10.6795355185392,-3.97650076719723,-3.8532352298598,-5.35635949643111,4.63192684025004,5.73546895480527,3.50701163213495,3.52344182111524,-12.0635310352321,-0.608259470266964,3.34449280916707,-11.2359103120895,0.586551924247458,6.19046580391423,3.105244771187,-4.45967941066248
6.40695808106326,7.91770764559344,0.785857935565603,2.88922943083412,3.28894816154707,11.5795569345494,5.80594052215814,7.09254868576983,1.85497765664685,-3.03673297022142,1.6217400221604,-5.86319453802478,3.34152849509682,3.76980599367418,-8.04324147945308,-4.45351214464953,2.16078074691396,-0.108661395677017,1.42690390284322,7.80390395936769,-0.725793423398773,11.4942513794177,-4.2072705443364,-6.98228644561416,-2.61871022222164,10.8921426055411,-1.58661872722997,-1.35530670265172,-2.87790660296274,-1.5036506027778,0.291373943039064,1.67676688884087,1.09834898663926,-0.218187501091903,4.35025659842885,5.5721496015475,3.75363536412265,1.41715219428714,-13.5831837251797,-4.90975185136369,2.60181017601603,7.65948345705967,-1.831201073845,-14.8197494851173,-11.3233307238733,-0.0904294483428413,-3.11514659891174,-5.37483951669642,7.8450010251111,1.98504300052773,2.64247168826415,-0.392388178590925,-8.26368067339422,-1.85985663818077,2.03800501307076,-8.67559648184781,-1.79479896010927,3.58850943280957,4.77650850884425,-6.52383708033385
