"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.332390102368858,-1.8903099591888,-6.15933468319898,-0.563103006011699,3.36678502042009,-3.0258660015856,-3.42957768499827,-0.207735106366677,3.68346331521014,0.846829600372277,3.82625412178964,-0.174267337614569,1.10438455127673,-6.5510616829903,3.37477004459627,-3.64201290609212,-2.27947892981818,3.73112303872815,1.47715857310876,0.124132339464299,-3.85850922315162,0.492471925573648,-0.0706693377478989,3.60627122520646,0.813129165922548,-8.2947346816608,-4.62882227062969,2.89654133942371,-0.0709063257359445,3.6368144424168,-0.463027140310404,-0.353438033406367,-0.840581154529033,1.23598337097888,0.845800472115462,0.420630225614663,1.62202371748656,-1.24088346655696,1.9120054466763,-0.0433198205572791,0.721243106287258,1.51113926866939,-1.82290293458022,1.69333284498735,0.93648944311863,5.06146079981295,-0.646849460796022,-0.805618608830482,0.554925153532963,5.35731966233423,0.439308445093103,2.20071573177287,4.30432069548225,1.0488164897344,0.627908321606609,1.18707389676768,0.338407345804378,-0.757496074991217,-0.702436390779977,5.49667908392149
-4.91502574621807,0.421046864427891,1.08814879868625,0.836906221588188,4.33108478707877,-11.8620943558876,-3.56108689677408,-2.6139168299561,3.3212273081506,0.0447700447395595,3.65226625020778,-1.77201037113547,-4.92263310808113,-5.60484470189651,4.26584377118626,-6.918649367639,-2.78919142737687,6.72603287837514,2.23356745121104,2.57396684068289,-7.3218809577957,2.1996248557714,1.32656288471975,1.95229922782075,-4.94749022334044,-6.55636720856437,-1.72634994857902,1.04685310196692,2.39952568890826,1.01190003658798,-2.95237955087566,-3.25755998337396,3.02885301915861,11.0540904512992,0.251204003176576,5.39098176973693,2.57811701689944,5.64680968774594,-5.32870646241863,1.72566933026438,4.45987212809274,-4.14477443948331,1.98291802768667,4.59037581562972,6.34327693145328,1.20104429451,-0.344791011094117,-0.436596585614345,-0.935216600783475,9.45282025419966,5.33557298782476,-1.42552524283185,6.71064953663795,6.03580392365746,3.66663633561611,-0.0076857464996109,-3.9243852415666,3.05916943310979,-1.42388404814444,8.78387004883342
1.06581911108281,-1.20201847773423,-5.25928189416695,0.221734664001346,1.89382442427505,-7.17265008617783,-3.64400288588037,-1.95281818772365,6.57862353914084,-2.225235166813,4.71211510994442,0.813237722060564,-2.41118012162974,-5.78049543291826,2.48334238169337,-7.92880388909178,-5.68800820822683,6.17934920854207,-0.772416966253122,2.63272332932602,-8.77197977474681,3.19834492479936,-1.34124237888723,3.2760716623722,-0.890544347281554,-9.09003523471867,-3.55223946698012,3.87432605447143,0.713475806158406,3.42829737240936,-4.2718214045471,1.85078036964218,-3.04425196943918,3.63112517838087,0.0575980817424626,0.359278431017365,0.236280392255977,1.58670704066786,3.09948687379509,1.02927676738428,0.0451913013496935,-0.71661190978891,-3.70562026412422,6.29000194284533,5.31791630663405,4.50362941374565,-0.692723068044465,4.20250536517077,-0.498828354990595,5.73353291141865,-0.523812470420769,-1.95134259207984,9.05591720678664,4.24994949931742,3.7939565717026,-1.30132867049264,1.84648599517649,-0.402078934144541,-0.621174706264291,4.64527639693787
-0.104077281628304,-1.14374339310546,-3.5109581925731,0.240057411962098,-3.99248959867213,-2.61697377510411,-1.97967020625023,-3.91725313859126,3.01711510019845,1.71102054632455,3.57706221931529,-0.188741992492875,-1.30114157034501,-11.2641893034261,2.21211625962838,-4.59120116960958,-2.64060775859974,3.21598702030464,-6.49468138857188,4.90720377519915,-4.53266319315524,1.65525093190125,-3.73971677883209,-1.40100334831877,-0.612910799941565,-7.01309223366047,-1.75551298012039,3.07577779053504,-3.29519312727542,0.788799959598193,0.138575992778876,0.166077764256405,4.01731857880903,2.75779663737407,2.00131979077937,-0.529226250725333,-2.91492950145523,-2.08008874362468,4.00606601186331,0.194155955681147,5.77951447005749,-0.41200763566209,3.75974608748247,-2.38002597132058,4.68438763508125,2.20416220029626,1.20330658333471,2.24610168847755,0.694149901592506,3.35433835598175,2.92898557304285,3.05102413731717,4.45469205516022,-1.85136922044388,-0.0226652408109209,-1.51496628814134,-1.37370690625609,-5.87163505399472,0.0406847266295592,2.59965091870238
1.48782100813717,-2.741453639289,-1.02725770209897,-3.637669350294,-0.762094562843005,-1.9775742664086,-2.12649164159025,-3.95926951798531,7.4169817353812,5.41249883290883,4.14868785584169,0.366264231748291,1.54589546646863,-8.87484491183933,4.133671135576,-2.75884838967137,-3.4620575588784,-0.355925114962454,-3.03384730460655,6.02467052896081,-1.63804771375648,0.448576734671507,2.73172136761977,-0.746646529957112,-3.22599167922559,-7.58340017726508,-0.347303778939608,2.79077766824452,-3.64458317984694,-0.715288428319787,0.371102977035235,4.90384784613869,5.69177156562462,-1.01437258795521,3.30411315006224,-5.23992790193576,0.518117486971253,-1.97972330573212,2.84928553880534,-1.40468234304684,6.26964413281173,2.47140045417516,2.74775129398189,0.435606689472385,0.752457766483245,1.26867066598594,0.231704891875267,-3.33650114544177,2.1647741084004,4.45141936929648,2.02297689664458,3.72545998339159,1.06921822062384,1.64522295216434,2.78035416030371,4.03339314126311,1.34254878509555,-5.20453885671905,-0.571371667408833,3.85802488330147
-0.445305075554837,-2.76387776130802,-0.2565869478272,-2.91998351112265,-2.29962984008712,-1.20069708490447,0.109135524119287,-6.14186986037345,4.28727835888229,4.02163242320938,2.74976049494917,-0.55982456215207,-0.599890661115169,-9.44353785811838,0.928271738705645,-2.62735160416166,-4.35076064870826,0.38069071233752,-4.23380855985678,5.28203430445871,-1.00117829982422,0.0720675256945505,-1.90934712489474,-2.59130500545074,0.21565929560906,-4.93814781042416,-1.8632793531329,-0.241462898024547,-4.4839981036104,-0.288192063585995,1.46263051251821,6.06273102434579,7.65183201645254,-1.36682328928758,4.44636546760935,-3.5355386884868,-4.15176851706231,-3.77115594217872,2.51906150271066,-1.98809939054412,8.5546028055437,2.28072986201434,5.21120515665127,-0.604482291346622,-0.00942599956549633,2.81775746471161,2.26207681782788,-6.69327213380783,1.89679873978694,0.317493354950094,0.00496926886767224,5.10917598761763,-2.81216074626466,1.12712353163267,0.176364183621818,3.18317963995246,2.46390769391342,-11.7647464984171,-1.42400875050368,0.217970763826411
3.25817418570076,-5.06811549993145,2.40488723798931,-0.702312062607592,-4.487281662471,0.417294518347723,-4.54460968671024,-6.41934523872171,6.53581170390775,8.11257302135058,4.44051292659383,1.8721632509322,5.97717679645729,-6.53178873486528,-4.94552862199451,-2.82196212373416,-2.60766685606527,2.00181532002182,-7.29157711124641,6.00265412203928,-4.60861842990757,1.52935431117295,1.79991269859131,-3.73697962539908,-2.76746315628219,-2.7524681802258,-1.66446668133011,4.70160293877699,-7.2451710467751,-5.69955426981924,2.33421939381556,9.52386698772714,5.97825041150115,-7.26544135045942,3.08003445558412,-3.05801540119115,2.38693225575141,-5.08759782071983,6.71120171895075,-2.45885178235437,5.9891288150738,1.85382243141784,6.18170973249273,5.62252620091908,3.97134193053926,-3.54244189252764,-1.38743672036693,-0.450812092505681,8.03996702272072,1.85142673551033,4.02731226932726,3.8464485886306,4.27816062967925,-1.54521529586616,2.27210122117902,-1.76169292111472,5.14432318460757,-4.31775127381319,-1.48960238461273,2.92581599426117
-1.16934899118865,1.43308430281934,-4.34197940759362,2.10415441125041,-2.91687267149408,-4.95749661333559,-3.28121335339216,-4.68952904631958,-0.542977810598316,-1.94969315460728,2.8662392967049,-3.31616225017164,-4.0830387603766,-7.11667248026062,-5.44199339137292,-6.56742351600209,-13.6316757943063,1.42167911664307,-2.76883825767215,4.1550551419101,-4.10552496034152,2.50060227770262,-8.13591381860899,1.17542921727972,1.78615445899059,-1.18540046174002,-4.98633815129028,5.15890714546333,-3.70754347457069,0.430244296381168,-0.94767051354679,3.19144481292816,3.15212947232228,4.65680686085519,0.699700084027211,-2.10771548970217,-1.72190343324592,-2.31493195163119,6.01795313074783,2.80569803113143,4.24604360770883,1.42632439180026,2.09335021761229,2.17875686231998,5.59924437708081,-0.422104855990431,4.3180957691918,0.462486541061603,-0.00491152172513365,4.73061629364697,-6.0511739744336,1.31855598862951,-0.40026120217149,-4.77874846458839,1.17051136614104,-2.91680873530876,-5.48345109560728,-13.5636911983153,-1.96130286090329,2.54725711073335
-4.64806899161269,-5.88545567576652,-0.106026678756322,-2.5411959375788,-5.13337742690456,0.974456446835428,-4.15888285142816,-2.82878628902701,1.02920751497552,3.91801648604127,1.82698599133646,-2.67346689778993,-1.4613522125757,-4.42429756218869,-7.81176714833747,-2.20954319273514,-7.40341057066599,1.0531447475565,-2.36437301603371,5.35107400442956,1.47137184392192,-3.03922096867991,-1.19205775148607,-0.0450895925797864,-0.538153929952477,-1.6083637563729,0.254617431123751,3.83772589875385,-5.26051977974772,0.373092960424089,0.474174420966471,10.6025049998203,7.91920351760023,1.12382449859029,0.601477057377628,-6.36548724892436,0.919375698665479,-3.82215758447944,3.17551117913262,-5.23179651989663,7.07007826294928,5.03439934574536,4.16129875160653,2.94055254698274,-4.71860427118608,-3.98731374362051,4.01008363343216,-4.62333453973843,4.72183682952191,5.61757769715977,-6.72271697446471,3.22739465298892,-6.52015645945984,3.57643334086185,2.20974626888264,8.33620812278996,-1.36822769828208,-14.5323465254189,0.223380055084133,5.16480784793527
-3.93845902435863,-2.9326933281165,10.0956804745613,1.74658395299284,-9.68968029062986,1.10676548411221,3.38345279175309,-6.21893500968665,-5.186823235445,-1.41558108695762,2.26545753993497,-1.53502762187672,-6.97185891600162,-1.80323641962069,-16.4437760206011,2.46126535013691,-7.23036452987842,-0.382946215990418,-9.65189987427694,6.7446993066715,3.50155000184464,0.185380744562561,-10.2784974965129,-2.68196789580775,3.94282945530226,11.901851290603,-0.56111816648524,7.15242523826426,-3.2244460729345,-3.48901220444434,1.37874488413456,9.76126783152224,9.16305108118394,-4.31578135310461,-3.06425088465681,-8.12866552602965,-5.12412876484249,0.524518439639548,5.27083855229744,1.30091407376234,5.89131090333961,-3.73518923899533,7.92531667280893,2.81123608955014,3.72072878742339,-6.39287562414765,4.57557444679171,-1.38246146594409,2.06893694379568,-2.33670665164582,-1.21436580210293,-1.84946790226002,-11.8265795404058,-4.57634121348206,-0.175156210675714,3.56977667634094,-5.81885625663486,-19.3790106281362,4.75644710949691,-5.0251446237569
