"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.02402922391098,-3.62096024222755,3.54643750551377,-1.55980696310168,-0.261466306626225,5.16697354212314,4.09233724156585,3.28181559691046,5.46581220357398,-0.509698708961979,-0.339207327782418,-5.91081358314742,-0.0417730406232044,-0.893793183487919,1.98195787593987,1.57614706699097,1.38091197301218,4.1304334718443,0.341589712872988,-1.7317866210683,2.56943464547219,3.8456265378564,6.22028706374921,-5.29797407231136,-1.28431907453129,-4.44502430187489,0.897497305024699,-7.04495517902783,5.25039679257107,-10.5100479733755,3.3261264133976,6.24299666932836,7.6508358667368,-2.2362837603823,2.89039757043424,5.50023562018526,4.0626871628572,-2.2987323339067,5.46863593816147,0.883673003784627,-0.87852025427533,-6.4742831609273,5.10783270504007,0.455891656305267,-0.634837482351167,0.775275746496203,-1.89185867703367,2.05894150866792,-6.13930106631073,2.76326289236092,3.11570647247926,-1.4776736257097,-2.06160276283978,-1.37446017960205,-0.0934026364495314,4.22745140463123,-4.87397160866983,-4.37089282587885,-0.716167547627559,-1.55441639580276
-4.90663770528733,-5.66068536355218,1.5282418849854,-0.704265413718239,-1.31359800322778,5.48811152399938,6.93786617161063,5.18266189003969,6.92729083666199,1.43803039806608,0.620332961802649,-8.88555982920747,-6.04656305007991,-4.83965671813165,5.61212455880616,-1.15261290225229,2.33024397314653,5.41955084475561,0.978780670762061,-1.67031698635363,3.55943318449952,6.06126478709406,3.39438455280957,-3.70277759280367,-6.64477000170294,-1.90271648810143,-0.903570455987115,-3.39451241859859,7.8468171368282,-9.70184404558079,5.62876442368774,8.17223424929426,5.04665035573683,-0.458532299078159,4.47892492120081,8.9274915746698,4.10490591517144,0.771268293637821,4.87862133240992,-0.859409044587229,5.72131810798614,-3.0484345528379,6.50759964704761,-5.98260529564178,0.468774124173205,2.24571294370467,3.01182629477615,5.88999104913102,-11.9613133282771,0.491911980594469,3.80016387851938,-0.337353407777538,2.80218412389615,-0.58833229776399,-0.340341593014147,4.72666349857325,-6.74997885613664,-5.42433899972798,1.4920820088183,-0.34409561850654
-2.85002468697592,-1.52047437042841,3.22373329962909,-2.7392780895265,0.796832423960734,2.76020772546006,3.19845195832796,5.12837792297562,4.90277164510395,3.62798144877962,1.38685783474448,-3.59237197510307,-1.45896353815209,-4.40452974676434,5.68492502817858,0.547286896531414,2.62843305510068,4.12986916822167,3.36700516311586,-1.68758947026788,4.24559867557977,6.88906091943684,-1.21492063299807,-5.82356920202423,-5.03419498951311,-2.91432538353109,-1.35805894490238,-2.63862884549935,7.14149339834209,-7.73844669793394,1.27677317706563,3.54188245864821,7.73385398822137,-2.13614794427522,4.50966555132903,1.68982498302536,4.78847472843354,-2.76253708198224,0.101606513541252,0.36305226865577,-2.68075733599663,-3.13037968284898,7.83436539885925,-2.17326114987411,1.40672286365144,-0.31693886321587,-3.53851806342599,0.317879273212016,-7.55835962469549,1.84112605622285,4.29717147332986,1.24513358789851,-2.63633026992335,-0.788527858115142,-0.0367940496377056,4.44227291352997,-4.86638086362064,-0.689708570177916,-4.20355138997513,-1.81204308263643
-6.50532305140316,-10.3225659465822,10.7345442390342,-1.08235417702909,0.798414989858512,-1.0982735050687,4.95557635002257,0.862045340388385,6.4489861562117,2.19162388460173,4.7922737774759,-1.94537258320108,-2.21329265865543,-0.775611264898709,3.60714525954879,-1.2369752751307,5.74904134162118,4.3301440536007,4.81621578021602,-5.50949843310234,2.41085704859932,4.68836429009968,-5.13179698156783,-9.69636656274005,-3.15973453433378,-3.18428760814384,-0.927048340751921,-6.17944651331032,4.79482935685132,-14.3775523083815,-3.26597761364493,-0.184609411562689,8.86436050993523,-7.22518332165357,6.05496628581685,5.27174084601536,5.77994354227648,-3.50607353663144,1.62185252749136,-2.4603329705007,0.79469693882988,-0.633160305911546,6.89755715844054,1.13865680851619,-3.37753062996143,1.2685344599711,-2.17065168165748,-2.46605478470588,-1.41478901497672,-0.357099096247152,4.87903030119284,3.85952379073741,-3.0552570798678,-0.126741887611515,2.64919319285765,1.23104184114458,-6.95392958188436,-3.81954690585171,-6.14489468480997,-0.743353539785695
-4.43166456425904,-4.94788051667325,-0.80568207466499,0.954870452237892,-2.61557879787996,-6.3636221648609,2.80395197822452,-0.172336206395629,5.3856023072175,5.4197297450989,6.10101170298253,2.88254420378447,-6.18153416954766,-4.82109431408358,7.10812198089189,-6.16334849955922,5.33873499544854,0.43861107522667,7.22397768730962,-1.88595279614719,0.3515287697166,1.86133792732666,-14.1687988899449,-3.71102513695185,-9.41410890372876,-0.191839854191581,-1.7353380864196,2.00601051899174,-0.0231957214444922,-4.58031741866673,1.18962907408251,-4.61433543618677,4.69446938775346,1.98870257599512,2.23335963543248,-2.03640898075214,-2.13392502994852,-4.80457176250963,-2.88211138496801,-3.38754998724442,1.35282264572787,9.80373479120464,4.41463063115339,-0.95307550660994,1.35237978500331,2.91276504932849,2.81949637566665,-2.77167562874139,-0.473341333865289,-10.3026575283379,4.98213877511342,-1.00120944837331,-3.45258316711489,4.66259402074866,-0.74016548249359,-0.139180042936161,0.580819009846842,7.62764767610124,-4.23591286400581,-0.182390833919091
-2.70089275090626,-2.73903387725729,-4.86403054643295,1.04704626665989,-0.914620663725051,-6.25539676261161,4.72322375539958,2.47485149913634,7.97449796669953,7.84711500312373,5.1945756489381,-0.279096616950586,-8.29817273162224,-5.58361453057879,3.79247831720165,-8.1674150119848,4.27617811846209,2.02594408076214,6.50280193094594,4.26580505063308,4.43860086960645,5.46418073295208,-12.7200337653666,-1.11368512261108,-6.18690985041819,0.833702112967945,2.09229275304623,3.7868372642166,-2.20987402738097,-2.67571844749322,-3.69259607355824,-0.387791108607686,3.28433868770976,3.52445094212483,-0.461642152617568,-1.48115292499031,-2.55198320174538,-2.07490173336917,-0.890483351176922,-4.19652052218443,-0.60718735291209,3.41648004593873,3.47270106098697,-2.01139788898867,-1.75925295500868,5.31552461628856,4.05429109270535,-0.0309846493487208,-3.15823743497811,-8.7632786606305,2.95453036073604,1.69815548603341,1.29353229425597,5.37630786366143,0.869121945010049,-0.630307785008815,2.44269811968347,5.17874584432403,-3.6609868152262,1.01823263002158
-1.56773699213078,-3.58218800660835,-4.37309604469488,-1.3252302317901,-1.35381181724578,-4.70873003243988,2.55579640720056,1.64726208242218,5.05032821181289,4.5568559067161,7.45158560346558,4.05203412636563,-7.3170529756508,-5.21382413241467,5.37061215387759,-9.43286521099255,3.2350007234175,-0.641517752813278,5.00286089915123,2.01158754469859,4.37607561971107,3.65528013712722,-12.4486541705455,-3.58773742223816,-5.01053990920002,-0.630804824209123,2.13479138205747,5.11523252863226,-0.148835212854611,-2.38228196112278,-0.541578007559826,-2.63167035815512,3.538084546802,3.70964592079684,3.54873440506414,-3.81921124608604,-4.99846742020489,-4.56390784783349,-2.40434818410112,-4.55192347688508,-0.483458486263546,4.36527751926883,0.107967286675988,-2.75973894934737,1.96101227651438,-0.135827398554131,0.848009998191927,-1.86342552452855,-3.84962063664054,-9.5366870186364,4.0859844327346,0.115758461255704,1.52060232462003,6.53555510196864,-1.66902352605033,-2.76992447318781,0.558302892509616,5.52594597169287,-3.95410199367558,-2.47067829024659
-3.08393679253002,-5.28431954481356,2.5747886148179,-0.760353757310979,1.97357610768772,-4.82194183708684,1.76515690147885,-1.09449236601397,4.18174081941731,3.07281380619783,5.51657308741936,0.270104974025342,-2.75487367414377,-3.82359208245684,-1.87780606316496,-6.477266480142,0.296946201636975,1.4260966378036,4.50888491311034,1.86068132417595,4.792570274339,0.334875552147445,-10.0471167365559,-1.85840511448137,-0.896937054176442,-4.14625038797308,4.40558920653872,2.42239807405486,-3.11019668016696,-0.779925069576994,-6.24078207152522,-3.23397239539329,-2.23609034421403,-3.08449088427691,1.7979097132331,-3.29083837313047,-3.07604903972104,1.16125666080116,-1.07509439088856,-5.8340786697857,-0.101875393167442,-4.06607864432228,5.4094653043148,-2.57438294202557,-1.80141053435826,6.48893413487625,-1.13307871507315,-2.78154571120469,-0.0732478865487767,-4.58221615730249,4.47234601417477,0.197508850525461,3.14842784573515,1.49056833127735,3.51514358860211,-2.95979848277681,2.57501180476822,0.206135353614994,-1.61631697038893,-2.02319811943117
-2.20449491279431,-4.35370398143195,2.36310432886339,1.14522553047354,0.76357820277268,-8.52719388741463,2.85801046449662,-0.916442357692005,4.93714433583647,6.03698615807539,4.31932941898362,4.23112877482888,-4.41106757779369,-2.81296747915977,-0.195578290317857,-4.44443171165169,5.17158228992379,1.17675626587679,2.86057314534309,-0.461587545441479,2.9794747597441,5.12407920047486,-13.7065453514976,-1.60176471781032,4.16250922644735,0.315651103475297,3.54135513240268,-0.738845535667401,-1.27324941244231,-7.83107960224374,-7.3601645180599,-2.67411355440927,2.73859767435496,-2.94753488794604,0.285325243464499,-3.47668456877458,-2.87478325777293,-2.7334340810001,-4.10737219343272,-6.3172271940291,-0.282806772076839,4.69498898243117,0.960544661361678,0.639818161903785,-2.47232526764598,-0.103278067101376,0.298597424651258,-6.99180230458124,2.31466034933784,-6.696340338226,5.88821123961747,4.14396779979842,1.34256859864173,2.12033954499499,2.90931050592472,-1.00742972170153,1.55810024543885,1.92411523886422,-4.55479017672386,-2.81544258434652
-1.31698283633596,-5.45237461326113,4.51062471834867,-1.38724607024898,-0.272035750809296,-4.60261161719829,1.64950441338137,-0.800435077677943,-1.26952314080412,-0.22390015045258,3.80416060596582,4.55262036572136,1.07647458421801,2.09461135779556,-4.104599181658,-2.22117280574755,3.63790391076646,-1.89823194692368,-0.710934228622981,-3.73248762257447,0.203560199024143,-4.12735166871042,-5.30333923469844,-1.7700926166029,2.72015515002764,-0.322325242082076,-2.71366833505362,0.232845184842138,-3.45680540908148,-1.8905829760992,-3.12105063196935,-9.05777853846262,-1.45330608732581,0.471812430830552,-1.0956072631864,-0.0481041392029002,-5.98964638270165,0.969777134818019,-5.32565784124098,-1.5290867714986,-1.01679207229086,8.80110311189321,-0.2479823871729,3.52700340957501,-2.81420269794625,0.40762977203059,3.19798627127137,-8.91387412962341,7.76523067670772,-2.81301784881594,-2.40831254587915,1.27264236800611,-4.71306940656366,-0.268048746112993,0.269034783219304,-3.27331166048414,1.05591541837699,2.43339178826316,-2.76866194284164,-1.13806780468808
-5.07809946995374,-6.00456882821312,7.11136257433315,-2.42791456867933,2.62778059472208,-1.32541946513844,3.13433293132988,-3.58490087534115,3.40126797418207,0.00607938675213626,4.2887127278429,0.46042302916474,2.82481957837554,1.7274195399596,-6.53105507419707,-4.02477451081086,2.58662698411494,-1.39037382199957,1.17908150767212,-1.53452547806535,2.54803804868059,-6.30242830916155,-2.03423126696665,-6.53582829059547,-5.71988048047792,-9.31746796076434,-0.53393548010071,-1.57341699805791,-2.81188516585046,-3.80246590270473,-5.40396544713618,-11.2164320119439,1.31663284994689,-4.54251930595927,3.55254501622793,0.14635512221446,-4.39967691696329,-0.309158649187777,-3.20108574287389,-4.38234618865505,-4.38314306713952,1.25290629455707,5.00456404512876,-0.119752211718345,-4.99942225634968,4.42485145371225,-3.23164173605233,-7.74280972174792,1.79258920727537,-2.76710173560234,2.40931902361056,-0.0227339875778112,-2.50599171373687,-0.423986729852418,1.46557208008073,-7.13230388118551,-1.70642547878291,1.80898738086174,-5.61673662515034,-3.48643362969302
0.308635516820419,-6.28285431813341,4.24058727054445,-0.94242016122152,0.586943859185729,3.54259461862877,-1.06357185793999,-1.78725941357925,-2.33839809635117,-5.84321120145377,5.28614418571505,3.07574066144944,4.35281886383198,4.36791113071173,2.78701953465167,-0.593581210489991,-3.74964546789296,-0.308175139554863,5.56236430572002,3.67416086203285,-0.46616647538342,-10.8962283185592,2.15479540057643,-7.5412597475662,-2.94527358223362,-9.31747040627889,-3.6867631954613,-3.53698821241643,4.2378647005866,0.567300222768053,2.96230604287224,-8.73891966604232,-1.03962634468554,-1.66949785038212,3.802279253077,1.87260641423411,-7.45273680819366,-2.39301683456826,-0.303076444390443,-1.8479217889319,7.56385036639939,-9.13114549518954,2.50058270592844,-0.790590788186796,6.62454978335442,2.57762989838606,-2.48728640807179,-0.332425724848472,-3.45120476877199,-0.905227172101381,-0.82406419401612,-8.41193689124378,0.525179512455501,2.92433338916414,-5.23364012880384,-3.18265335060575,-5.38707638974842,-4.39345253521073,7.51225588268797,-2.69651497658309
4.41222635626209,-6.20142172564027,-5.30669690643814,-2.98934954185945,-0.622258101702361,6.00007463582362,3.6393647306064,2.82950393585253,-0.225611526740228,-10.6820624756807,3.04822618936713,3.59898325276723,2.33448499908082,-2.59112883330363,4.57561761534928,-2.12713656754948,-5.59596103527437,-0.374530825143279,1.65178913854626,5.13985283146635,-1.72077091088442,-9.67985851049463,6.39751920900593,-11.4232425650942,-7.90915988090464,-9.2303849273351,-5.54883218493641,-2.62198985003496,3.08745348079763,-2.41419804033683,9.07520921892401,-8.97032922077924,3.53971533397573,6.92961451595989,4.02361672786062,2.12717610270943,-12.6808474971542,-6.3067397936762,1.66425534251744,-3.42589929419722,7.25213848850364,-6.19817839622133,-3.52484453086686,2.28359674683602,5.1787065002946,1.85146884899014,3.63483482407301,-0.406707518859114,-6.09505496547106,-4.1506226619813,-1.89398248747909,-10.6005049726475,-3.66841011744217,6.64967925078424,-6.54124133336077,-6.17927887110014,-3.41000296601665,-1.49700589240698,5.61806898973477,-6.05099235124268
3.56104253132185,-5.75439133511977,-5.1731645837849,-3.31656067828367,-2.99730874265993,2.44177093330381,1.32199470138409,4.45278012449,-3.49548765070316,-10.285523462573,1.93220932197886,4.01860249147544,0.507881394471434,1.68140177368082,4.91199796758567,1.94684087448667,-2.22651809426865,0.274699916752918,2.3720484556572,4.03694542518284,-2.26000254181694,-12.290914988417,6.76146533820999,-8.25252208826934,-5.53209109448009,-8.09969101760869,-4.5612793345508,-0.0208684701833188,3.74046902277891,2.16094250405767,11.7592663315079,-7.47125283247244,0.0507327232638385,9.23219559623981,3.46869012573847,2.73565646801735,-11.5516846586296,-3.76699275110137,2.48736647700124,-1.97189582333474,9.98950629120522,-5.24155883818224,-1.43997234734492,0.0748715032476636,8.00241927252067,0.712163246149243,0.963214116597543,0.388577412366834,-5.24020105356277,-3.47273332275387,-3.28288052642083,-14.3033917919666,0.338142375069483,4.4086364914197,-7.53231666167074,-6.20749474170872,-5.71352293780471,-1.58952453777687,7.23183209745699,-5.84049134831097
5.09432187028136,-8.75983903951368,0.947012233047038,-3.20542211241806,-2.68305081512123,7.90857195662551,-1.11162976687792,1.72701244707522,-5.85226421255588,-6.79687256176803,3.96596916165165,2.87780503935322,5.39221848408866,-1.0234479889221,10.8774193504747,4.28083655656221,-6.1447551207579,-0.150706182053546,4.56116426796164,6.56449835914442,-1.77505732824378,-13.7390258436048,7.86890015444348,-12.9374336354434,-4.64429851373579,-15.687896948803,-6.86087328073796,-3.59059226585168,5.74188596082413,-1.1999739460756,8.07457518047349,-9.26773827003989,2.90108467411729,1.5941464152613,4.59937188503313,2.36503556016986,-12.8222423464817,-6.53300463000244,0.0829285577516569,-2.82285528818357,9.01371779986249,-16.7725579812029,-0.587132986859308,0.423790215378523,10.7273710938518,-1.82515042531712,-7.24316020889654,2.99718913185631,-10.0389963946233,0.0981815616351574,-2.61718188941936,-14.4121354888695,-0.672304573411113,2.70322954669223,-4.47316391971435,-6.1737349324096,-9.72350843221006,-2.93286762605714,10.7293518823901,-5.33379881233465
