"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.55630039007337,0.805158822732563,3.72442692151831,2.64521211250892,-3.85903122346087,1.64863619254898,-2.11194570382176,2.06165600906427,2.70983031939763,-1.17240366183878,-3.7474508939578,1.22602759606548,1.19448556486275,-0.621800882887934,-2.22981367194436,-0.0347748597242825,-3.42811057847833,2.17249502881636,1.31004309652986,0.356182377219811,-0.378235101350661,0.173132660299613,0.69560323604259,0.428154492370392,-2.7370502464633,2.22180046003299,-0.0816651356021669,2.60053832358205,0.00497520659267503,-0.00586307458881907,1.11966623682961,-2.61664990564009,-2.09727503821301,-2.1172945869776,1.87308888231378,1.78545503717862,-2.97783297340474,2.08266805871226,-2.55992160176942,0.845204658677207,2.58135515544847,2.32112873380492,-2.6707647107694,0.427862683173731,-2.98570547974408,-0.914086948602755,2.42685898532407,1.06204292337692,4.3433544671282,1.48990877037656,0.931756788510262,3.16758684020488,2.71699222543303,-0.608381124114295,0.460596290879754,0.237864660397383,9.3020371206549,2.66652343304219,2.25737093697889,-3.11513806503369
4.83604863852304,1.2198524219833,0.545759402586919,-0.744756459049387,0.917321477196543,5.99242035665273,0.993949577734486,0.697048720563917,-1.24169292678371,3.10398303301216,2.98050632130712,-1.72467538262019,-2.78429358189151,-2.82621444850117,-2.29095175003933,7.26143683871993,-5.71218374145182,2.22246192042496,0.0261836492851776,1.43400074248323,-0.829119846521173,0.176671887872197,-7.27637895794765,1.93184919757554,-2.40864888559145,-5.51392688668125,3.84238181534027,6.41652192922265,3.67809235687429,5.66327394316151,-2.53532956301163,-5.6293439316382,3.30925677380509,4.00527395406344,4.94827054407214,3.34722800135867,-5.07538828526673,0.222010701278572,-7.62122701580537,-4.65031612365877,-1.03397782570822,-0.0653651736249979,3.79839688805622,-6.70138766395671,-0.485782504427243,0.17528368316365,1.68258479388114,2.06140109065564,8.71706977298923,2.15354356305041,6.67494374474468,1.45594386811504,7.41066259745713,2.22040402523501,-0.283141476682757,4.31077828127088,3.26509860472267,2.04217830279157,-1.87116263590684,-5.25741667290893
8.21835416713475,2.46803795171062,-2.32800131646087,-2.95262508901727,0.271001001206344,6.09572342814212,3.03272500269107,3.38731769347706,-1.92729366723477,4.48047518357461,8.49704342954776,-0.878060482525103,-4.04457448743096,-3.46927564326092,-0.286245376620343,6.87016895898601,-5.69806447373559,2.95866294910318,0.471613789179537,0.608338673622902,-0.13063329842777,0.238032701721814,-4.4255316135374,3.56453140989779,-0.824251574686672,-7.60304488340871,3.90999928035255,6.58383494747052,-0.688124953959492,3.84575517159865,-1.03501509063447,-3.9673057065798,5.3933567888287,3.69902932179003,6.27814141983975,3.3542628286073,-2.62867919284169,-2.95575123927391,-10.5656118507162,-6.21243691540582,0.3392203809944,-2.92594710648529,4.6471836381636,-2.43910407969332,-0.78865064277837,-1.51700755770603,0.801272445910932,4.16501608956414,5.63669620125261,0.248450680968765,12.5909184412491,-1.64659367151305,7.88999111217761,4.61032851035092,-2.25604775581665,7.44332050198045,6.51103012831905,0.131959584039148,-0.717254678520985,-4.44313239329928
7.92836488667823,-3.34146582855507,-2.72417751537886,-0.112701276443803,4.85003617798383,12.0759367363363,0.274630285020327,-2.8072815841784,-1.09575104645669,14.7530964500429,4.87131878541497,-6.17447056547399,-11.3616912471904,-4.30303994786525,2.62911922743426,15.0736767047409,-10.712017005295,-1.30343741420223,1.2907186476098,4.22300462332512,-6.35297183028104,-1.50637696298443,-4.90264508402135,5.82564836089173,-1.92674581635916,-3.64887345153801,11.3879885126839,5.98550511774596,5.16540946389379,10.8901011062275,-2.07540247293689,-6.31405814597334,2.19415062425294,2.38231390272289,10.0346737931591,7.90146104860154,-10.3436492135511,-0.791986733698884,-18.6398944707538,-10.4986742788849,-2.40924746506887,3.54015923923434,3.58212923265838,-9.32260431726771,4.69078217406704,6.11256742177026,-1.40056334294835,-0.551304691491223,21.4423213325985,4.00760938078172,15.2398145492549,2.9307381618088,19.7322713639481,4.64776372854609,3.67974995539956,13.316782020741,9.36359847543634,8.45943945017373,1.72503986093889,-7.53019084915929
7.16444863460684,3.00695673326828,-9.40370275428083,-0.985010204048386,6.24155869748522,13.823668447104,-0.764973845900892,-4.3592690328827,5.45932416853489,15.0400631843097,1.26367099581514,-9.5965571242951,-7.85465124582452,-2.25427907672523,5.78811632285155,13.1072510135833,-3.43578380696561,-0.867004197286513,0.990768220120131,3.99023819513917,-3.83018677967501,-2.49330271945509,-4.23823346874857,3.83049591925677,0.959735523228557,-9.08604313069078,5.4361528261257,5.99293802922092,4.11985065122991,9.17200493190628,1.72809673436592,-3.11601842965023,4.51434830837118,1.48712944371717,9.69546315554004,4.54993307219788,-0.888723682226586,3.70664467538427,-17.3134102111536,-6.4681989618017,-12.4671395660504,1.05566862741386,7.16755977722376,-8.82629871610648,-3.86282932792476,4.68650758015757,-3.32840238234475,1.05478307452313,15.2687303601258,2.12018108094133,12.472053714519,4.13738726505133,9.96403723924565,3.67170440759779,3.12986141745139,14.8995042067693,11.9009823198623,4.41794990299661,5.33101734919095,-3.50316112973361
6.57828752650798,4.6115899041199,-6.02290615635931,-6.55304576665974,5.40787069430065,11.3190817200325,6.77037033069237,-4.86569014917113,-2.61164207592711,12.9291377179019,9.92015646161544,-8.26824519242148,-7.76059623962552,-2.68707078934122,5.5931061212504,13.5988002431771,-6.82030425807848,-2.71478841261793,3.16664650944156,2.22512896623275,-5.41384765919205,-1.48296301871397,-9.02359757138755,6.35267508504171,1.13369903932528,-13.5703392495947,9.90385691096185,5.2068819604807,2.62011371889437,7.97567910291776,4.97399011518069,-1.67139901235043,7.90468767588098,5.19611586273427,8.81923186086447,2.81427187149784,-3.39910441951033,0.0913195439442193,-18.5352364538955,-6.56168331271862,-5.98250215959883,-3.09583353882751,6.0799346122274,-12.2842175652548,3.79869566765575,4.67864281695379,0.468100111414441,4.17905052945162,11.8125197199757,2.52025475013795,14.6264479598266,-0.299299389974792,10.563459118467,6.30396983034921,1.04126486169782,12.476538359468,3.44053069258799,4.33762122670224,-2.10623016876491,-2.39917755209335
4.3418835556363,4.96271186547284,-10.0390227209355,-5.21368829383879,5.37997350769656,12.0400790141368,-0.0570057194102859,-2.1966858115818,2.6675861908237,9.39497187404623,8.48659241010676,-1.9055595824773,-2.14979370981548,-2.45155654432803,1.28606815598285,9.8013336584697,-2.05172964546667,-0.240480265889854,0.299415257331248,2.63940730588215,0.773729655867234,-0.328766226215165,-7.19660087262657,2.70428424777382,-0.389204072867812,-12.3288163521566,1.45011162729829,3.82590570771889,0.613337184850034,8.24257538976145,-1.41286642678896,-1.98528304264618,5.90853147342731,4.73759462069092,7.58178157442352,2.49586524778957,2.25636972302781,1.49875584819965,-12.0141006500354,-4.93002283582333,-6.1409931089226,-2.48019099635276,8.46753750130797,-8.51140751817728,0.511045857909957,1.67747555190813,-1.73345199572259,4.48673824698328,7.21097401645999,3.39626784289651,10.9517702394301,0.346020742402476,4.5433854287774,6.06458650209637,0.861123479789603,7.17439180824263,0.141036696119266,1.80425727207428,3.42918745441279,-1.44769631840715
2.94439943141428,8.16340042386691,-6.63912626295621,-1.71066649758106,2.06130850166514,10.7519235201125,0.0611246910057146,-1.88306291062117,5.17679770925212,3.77962385894362,0.931727279724017,3.02058687799147,1.10816354833452,-4.42459518568613,-0.167633260021705,8.68900778883415,-0.73003356472098,2.75287048516502,-1.81455342181081,0.390487421547693,5.26427021525675,-2.25620129274291,-2.81826058342702,-2.15791553036571,-0.802555200284055,-6.58168656215613,-1.46561148832791,10.1481909146311,4.06863325459283,5.16199731780772,0.168745439794355,1.13850240379763,1.67066252385122,9.39356420841587,3.30888466044376,5.09374190576221,-0.662651882072019,3.40914984598838,-8.63326203330437,0.703580300338355,-9.70566458575667,1.80525502593433,6.14111787759993,-2.38860901582676,-4.83732446584963,-0.45492624092634,-0.305695453955423,2.69961351563264,4.72264905576778,6.2588312249246,2.7720332941351,3.42854985420832,4.53383230404699,4.56953093254099,-0.94528467389847,6.15034247330391,6.87426961487127,4.59777975843784,8.2631465655241,-1.08897041743804
-0.354780148992367,3.98496882102159,-10.5382589184224,-4.58116384045251,4.45739120525969,3.4471555641174,3.41802089459446,-1.74851133635485,0.450855138585776,1.57977551166152,6.82293271930149,9.15185758570448,3.18240203613074,0.293568493174505,-1.75906172429043,6.80978075242405,0.774299409777451,-1.73640717848174,-2.7824569443601,-1.85873955122592,1.4131600459493,-0.230975901539389,-2.00895381544324,-4.01476215485277,0.210056024904483,-0.538769001056408,1.00915091174201,4.59942653502041,0.794551673912265,-1.84679043757751,-1.63600967409206,3.83844108148695,7.92366994914669,10.1616474908419,2.71187221263458,6.33696181894964,-0.666108189459733,-2.38404825505257,-1.72683679896952,2.64482135293664,-8.61121187636061,4.45058923282091,2.68541678330338,-0.389340345628458,6.48385712778145,-1.38065483502759,-1.16523362405902,1.96808675228505,-5.36853691777912,1.40995461545798,-1.69845099485512,-1.45750557697742,-1.55641216049079,2.70703965113582,-2.11790330076745,7.64943328300242,-3.97587725660312,1.05520312636878,0.106652087696645,2.29951210084004
-1.88002687625863,-1.59903651233282,-1.39562806331222,-6.09348879985889,1.9808882481173,3.51235800927774,5.90807315659216,-7.78112894148444,-5.40793562812464,-2.21391995068147,-0.41595962766625,3.33413170407443,-0.581976281708788,2.12769936532099,-1.10022892578398,2.72133409287718,-2.58917389353836,1.790857077387,-4.06966288031709,2.5147574497625,1.90172357070782,-1.22286313788137,-1.12245810783618,-4.26136060939851,-2.73253006652282,6.64139268706687,4.49792897707554,0.538483379595285,3.94442422976219,1.03637600088626,-2.90638995645027,5.54676931544705,-0.553190692566145,13.5809994668678,3.37475017456089,4.82979035584084,-6.36032549778918,-3.81450346532773,-8.5233567715171,2.42601170196857,-6.92004640430758,3.58972972161125,-4.5152819622185,-0.803255206024594,7.22351865109431,7.27425337966407,1.92962738482058,-2.35835448985861,-0.453699201750451,4.7308749971136,-5.99457239720018,-0.555818725938708,0.593866105329857,5.37659599590236,-3.5429352989341,6.14158958458758,5.0595699816928,5.86648642719248,1.76635827045137,5.9939492974124
