"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.23445572043486,-3.04430206013677,-0.729007059036221,2.10108396171457,3.55511292042144,-2.37482362398562,2.05205844889549,-2.48635557911844,2.36005166550432,3.6464903736144,-0.734966134483829,-0.499492015545964,-1.27343671593997,-0.204590888515228,-3.25091698667671,-3.7267834214174,-1.29748446514066,1.44143028327783,-0.316292421199528,3.16681020274651,-2.47855506567774,-0.920965444817465,0.948528742736977,-0.343872232834878,-0.280903074753412,-1.00349056474225,1.39684897623404,-2.55615395661087,-1.56724932943349,-0.0827120978915864,-1.68248930141454,0.742212680162847,1.74493649500735,-3.08947587929982,-4.98624675393888,0.98154333131489,-0.538725463068155,-0.833062203031869,-1.36563572768224,-0.48520288095256,-0.643906645946729,1.72949370332924,-3.40070030723393,-0.508035438034114,-1.14325809505156,-1.00371833812534,-1.95189045558603,-2.70995899201927,4.90249881173345,-0.431247552183336,-3.07963711334641,-4.50372179685984,0.685091992705827,0.211744938040989,0.784211668479268,-1.96439414869997,1.84175885143524,-0.985487444961732,-3.57069538129647,0.270325688329398
3.59741561665186,7.26033698733572,4.20853559115534,5.80080063024322,4.54390835385052,-5.96234340723788,2.16729430071383,-4.30628391701684,0.90572216390681,-0.240656708233801,-2.80342953650956,2.38087806421924,1.23182834522163,-1.70663711027952,-7.0147070536227,-6.17305517751509,6.19970492909311,-0.610719714190706,0.0276851514684158,-1.01918881982931,-3.85151964946848,5.87243968489446,-1.32473666393394,-5.2081799877669,0.683448024531068,2.57581185434432,6.33205981432957,-3.52540446579648,-3.9454453023955,-3.58198438434603,-4.51342008668546,1.52154851676531,7.16056264250336,-5.32598490988779,-9.13223550424754,3.87678253998869,-6.8881042245471,-4.85736437482003,-0.296838325252105,-0.892519350236194,-1.57391008980814,0.580219788563359,-1.82721553628515,2.70089779599836,-1.87449119425851,4.97403980791926,5.50531176683382,-7.33288379455935,-0.709401007231389,2.21285784847928,6.42528315787071,-6.8804483977295,-1.9297084290196,-3.41542130591712,0.350638930425106,2.74400472159852,-0.266623754328257,2.69218090202457,-0.890638087313481,2.14802870122129
4.04269622456984,9.59502262107347,4.60853440224957,6.69494923474005,2.06323065882356,-7.4723159988778,1.69764437708969,-5.28750580019903,1.48362542828237,1.41494692203869,-2.58040080156657,8.37890397942826,4.91102262855544,3.18899692083008,-5.75098397163887,-2.94016103103862,7.6562676632246,-5.25571168397422,6.22483326034713,2.0714726923314,-5.47945751191528,6.24980175556864,0.867922767889382,-8.62380602458857,-4.30386053022148,3.9353284422408,9.59241621635371,0.633189022556238,-2.61075364652653,-2.90299619177428,-1.69979466892128,4.21656698915968,5.19028082161571,-5.71864122377677,-9.76067087549245,3.15116589222033,-9.26992868817818,-3.96441879710394,-1.37141588333121,-1.91796110847332,-3.74932882115134,-4.32465475818041,6.96591649549405,7.47096879821325,-0.900788600595924,6.24888577326037,8.00486825988408,-5.06731190794561,1.15271982766645,7.24471563109734,5.36700121371054,-0.627824658219654,-3.696524510589,-3.15067859405873,3.98929848018636,2.64217544227055,-0.203463257608997,5.16799269858815,0.864351479734006,2.87343779759611
7.42702350373327,-10.3185899766053,-2.54735352467608,-0.344177318708846,-7.84140710233767,-0.589907290824271,-3.9635002309722,-3.07648271143708,-0.287475190824721,7.50763468493791,-3.20318840302825,11.2494038643313,2.87211365427305,6.16715816355044,-0.211298019405977,3.65717409170999,0.474903776837183,-6.81489961395097,9.4488140456607,4.88254947243193,-4.72414608254771,5.00551868083714,7.56567410743773,2.96877526442783,-12.0946345323486,-2.78612835056228,-1.14053985447027,6.46963162382311,1.62858409804676,-0.850031789539304,4.49380826223024,7.36195178763569,1.59147138983616,4.64842879410426,4.00510359342604,4.46644536843901,-3.65114199154258,8.34582841636195,-6.63933393268656,4.23609461964535,-2.75958871683529,-3.69117694657666,9.49644589521143,8.4684054705911,-0.979575657923939,2.28666398958839,2.44651296505955,2.00506827199531,0.931521459025731,0.393411985465148,-1.12820008231002,6.4273663816535,-2.07749445188168,0.142736707597302,4.97200038699137,4.9934991096865,0.402785217892616,-4.17438506694169,1.75389270262747,1.58634953183129
10.538370869028,-9.24971458326712,-7.45551235787946,4.25136413157828,-13.6579944268948,-1.98250431022825,-3.98215649607225,-3.20397638336517,1.06334597514406,9.11531194693612,0.0430707922763272,12.6777745262512,2.76791660097334,-0.198372580012023,-1.85026563368389,0.678012141341388,4.27130420466646,-1.76451788415715,7.44602393335247,6.27981915111119,-6.65999459775592,3.70541496633631,9.69730699773922,7.34334344721825,-12.5255257859337,-2.49831275680535,-1.71418595359168,5.10505452806114,5.78052394665296,-4.67066213240914,2.61677529388819,6.47903726898259,5.23726393518098,10.4524930237101,4.19779092417387,2.42555062684849,2.30544615773474,12.6728790392501,-11.6820982395518,-1.418959090163,-2.87638742684174,-5.94721428711653,9.47511490436709,6.2966873715874,-6.74472881499694,-1.72451641734773,-1.51498812747079,0.248168709476452,-0.75670107855986,0.747561380981503,-2.80345057343591,2.52039548187499,-4.61564022747374,-4.23849082662334,4.62655509911861,6.76558852109326,-1.74418150904066,-3.8359145510013,4.26079550513982,5.51658040648174
9.90042132900665,-8.81564742487064,-4.58126706618493,-0.243368810848841,-8.01277534152171,-1.46220145656854,-5.49805888134613,-1.54020189850361,1.64415633740649,5.64185217033739,3.4464645108344,12.1184158337278,4.54021960892114,-0.306076541573205,-0.741253863520802,-1.2377195197525,4.15304041255736,-4.29680968662701,7.54545153799549,5.46919480548745,-6.45135758251441,4.80801412680063,6.14274948695209,4.9574167848545,-11.5439494803942,-4.5474307054858,-1.50076151330456,4.69510241958815,7.85072154561533,-1.69510439259212,3.33185426350905,4.65428769233316,2.29301751711967,8.71115104417858,3.61849407061359,3.36302679154704,-1.1896577595154,7.69136143359085,-10.1299036557792,1.82287790864675,-2.04796206129503,-3.92278913898082,8.74257804775093,5.15286644049258,-5.20206457998599,-3.22814231028165,2.91581773506785,-3.43355215224455,-0.927032682589007,-0.312704846872451,-1.82851002280741,1.54219650256355,-4.52083128597454,-2.83209775338226,2.64399343849814,6.21147738320615,-1.72530097597427,-4.72410483211759,-1.73016721157176,6.82784726452139
6.78544497758394,-2.10162204261217,2.68463658979418,0.683674559512731,-2.96664079944093,-2.27227429237701,-3.25343722971183,-1.08407087867371,2.4179038190154,3.51562322774138,-1.07605198010758,6.46453612951307,3.17044045826322,6.91103441884237,-2.18634105822807,3.27790874140503,-1.24467438113856,-6.87124479065317,5.90641813157095,4.71355837844528,-2.54827392867448,2.48304875581854,2.82053840538685,1.48728401594302,-7.69369539785913,-0.85713915164336,-3.11974100136645,4.59381352004,3.54360188174866,0.881835302006539,5.11385054862678,0.458169760952321,-3.1803306758555,3.61280924015649,1.11700431693835,1.53058323057708,-2.27179785140562,1.37266662584211,-5.58402794784842,1.08057352408889,-2.58698026808851,-3.58531548576525,10.926054563514,7.23459321904068,-1.94618794786808,-1.54252658302426,4.83485945065872,2.30773028947847,4.45301646085182,-1.4656151210141,2.53640557649266,6.76750957008861,-2.85883408868977,0.482304641482226,2.15439146883937,5.33937129936635,3.89228258647749,-2.26187612550332,-1.59598949281828,-1.51486052265009
8.68359976591188,-5.23360057042667,-3.19451413478778,-0.704581117424864,-6.22125538347143,0.832614850297296,-4.7616471586734,-1.41122131963739,1.37277390707879,8.2758029226422,1.00075203263374,2.39355058337888,1.47859986640689,5.74970235285354,-3.14586110390382,-4.34575673826339,1.8520434902836,-5.10040610304733,3.61159659030618,2.95377006476808,-1.04140693429456,-0.912380358788794,5.25813714327033,2.14723302448661,-8.52112709434524,-1.8750679627986,2.30877448983167,2.67533924087461,0.308534978360306,-1.46174853218623,1.82644302030308,8.054166535797,-1.47546562217102,7.43327334007063,4.7506195031119,-2.62290047118981,-2.47565848880823,5.97345436290012,-0.550851285481767,-4.90212914801755,-2.66359147451036,-7.93986675059412,10.0041874089258,9.78800950239677,-5.37777776499423,-0.134148548979916,2.11706408212713,-1.10161455448289,3.00147999156083,-1.25730645764382,-1.09943152084456,3.60029994578639,-1.67481379344593,-0.496228766798862,4.21787166236814,3.65346476933453,3.76262352878187,-1.25153994517982,3.00825720030421,-0.992080685220114
6.89857830034901,-2.44192550629693,0.947897473324004,1.7175239707974,2.17060322943459,-1.10202699653408,-2.22653869285164,-5.39797724014289,0.976007383440864,-0.259666685463132,-5.94489489582747,1.1319792613454,-0.948591295823583,8.84010834667161,-0.444877144403566,2.9445777845362,-0.258200936947607,-3.1873170420412,4.83434136201799,3.19217780628506,-2.04849952732082,3.34297060626691,5.0338024252094,-0.214958431882559,-8.09718909719794,1.56943009656436,1.73096573108458,-2.92833796108763,1.41164024253225,-4.33650603959247,1.96920464054441,8.51044113794525,0.851073070232036,-4.93219844645208,-4.7755422707376,-2.86201491502359,-2.22949205533226,5.48196166288153,-4.33578359725944,-0.118565351083051,-6.34584680042021,1.46000286720874,4.5435116836232,7.91442672747743,0.943193446095249,-0.601392202647709,5.7655662932285,6.46981334000819,0.664550571480343,2.41087460953968,5.97959341745444,3.75097877672702,-5.44532551219003,1.61226239673654,-1.45932492299239,-1.30776555972423,9.63063871230795,-3.4138938176754,-0.812043533918584,1.01964172086593
3.96901116424686,0.535304854082521,6.55736598815707,1.69545328228931,10.1168959749914,3.72951231338735,-1.85317060176242,2.15365279620176,-2.27882140750377,-2.29388064989249,-3.63412969495358,-6.26350337580937,-6.98272666925006,9.02687996529995,-2.47823394025815,-1.29519083732512,1.56745139047978,3.57871189712761,-5.05629003664507,0.752539275440533,-1.04459245882105,0.0427285778060658,1.28492744886768,-1.59709790350866,1.22881937974464,5.21607498147496,4.60147439549306,-1.38841308656313,-4.0061909488363,-5.21546631158571,-2.73700338946232,9.44877919126208,2.5294070138873,-4.35936945977385,-2.85236421015306,-1.61500090685057,4.89903575989281,4.47796682029742,10.0018395829414,-1.60774669750813,-8.69477305972172,-0.0276222323349086,-0.336099661495055,9.8332649127205,3.16745434022267,1.67295359769725,2.38478059577774,2.93502947178883,0.16004104508566,4.14082334810348,10.0974197339763,-10.1927093765425,0.302611279300793,2.95922849404225,-6.44550840614241,-0.416962783309661,14.5382622830993,2.93735472358895,5.52398843172418,2.77386272230554
