"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.8326011051245,1.00825981297893,2.88645541676563,3.75064663861338,-4.2070221405384,1.57671471166733,0.532020204553382,0.0676121204275609,-8.0844091332018,1.55690711269726,-0.693254477654028,4.95071714429335,-2.95289498130645,-0.961824584141738,-0.752995832029573,-5.82558082552076,5.06591196528922,0.968954316603139,4.97976473556844,3.5024856204624,3.6112393684908,-4.20355477357747,-5.9210584573132,-0.621622183888383,-3.39875933833363,0.174367928734512,-5.07204427623891,1.32031412741709,2.56583717375849,1.22802211777467,0.838915877720739,-1.29302419852676,-0.0275991730959017,4.01580542606412,1.27722240096002,0.95473500788976,-2.08727865438909,-3.14872100393224,5.70968470744073,2.01711050207328,-0.76558163962939,-2.43303998594952,-0.339820522942678,-5.19204181182109,-2.19059661515742,1.41266298994796,1.08404049463853,1.73453470565665,0.953173989128306,2.91715226888787,0.0296808668558844,-1.76963163703141,-7.25805872869055,-5.60861879173991,6.85357942728586,8.85990044340169,2.40194577788564,-0.077584699920873,1.45050846764812,-2.97582974767459
3.35123026588189,1.62273439538619,-1.15544034392646,5.07600644631713,-9.30767874742113,0.692673679759406,-5.20997281458132,-2.3908932916467,-3.67864495922147,1.29437087404173,-4.29928456165796,5.93837156060138,-4.72088401389202,1.91321626882681,1.78277447295316,-3.9848416161552,7.84979419582801,0.324131362553091,9.87030879651462,0.738112130755843,4.54575595737948,-4.37537951494758,-4.08546008963519,3.42310243706248,-2.10602971363794,-0.823374047139119,-7.88875813435957,2.93617811631956,4.60247334905601,3.32246715494328,-3.78979600422113,2.40894645846808,4.4853113193093,3.11455166058402,6.872404544798,-4.87306411182019,-2.2144848026142,-0.418504457835292,1.16956126672254,-3.81145720830742,-3.28818261236813,-1.53829210924028,0.867965226279629,-8.66713193125786,-3.23689523931127,-3.18332140419423,1.21735044662966,5.70707788196981,2.25890469105296,4.54379072611921,-5.03508260405226,0.346793899080936,-4.93851906559413,-6.89155735327587,10.4690706203692,11.3975711562751,0.606820845650793,-4.5848210505107,-1.03585527626069,-5.72357681792315
-6.74700216273051,-3.60912383274727,-5.23742164440439,13.8024269795838,-5.12027168693876,3.52659516159565,-5.78371274857601,-9.74024687678813,-1.72938650530788,6.7536253519758,-10.0734969896994,3.18865135396193,-5.18922961613154,0.523328608854243,4.59402188878122,-4.85686654493142,3.00215639533394,-6.31402859781043,14.5795766061871,8.89608899535093,14.9818259907763,-0.815774838532788,-0.408293141038388,0.899809599838288,3.39880162322204,0.0755089775805959,-3.53369357776054,3.55620526412354,-0.190011167099466,-2.64457284010242,2.57729631999527,4.1633964885472,5.00285508298697,3.63007101996573,10.6030932255642,-10.5704455952862,-13.1369903980046,-2.51358755435901,3.62457706179955,-5.46156852489189,3.91485471356932,1.72475777045798,2.57773236189729,3.0242363892417,-5.56425555445045,-7.91137956083009,-0.0752775423018544,13.6102864257473,8.58348713252272,5.3696708468841,-6.22911049703175,0.251378382465929,-1.49320994577778,-6.30905878892921,1.68668681896935,4.51648420348293,-2.89047940881431,-5.96153586509755,-3.61801921157202,3.55570347442076
-5.30489563161505,-10.7130524121357,-3.57390086563426,15.5448264883537,-2.16494002923439,5.40626710152979,-1.29765814638958,-8.93910126066222,0.670845394192361,4.72864184250841,-12.5525215896924,0.642538992753756,-4.16278255747675,2.16942235555676,3.58908903767426,-3.41105696144561,4.00868296364299,-3.96467824895123,14.6113568829186,9.13086002529744,18.5851706017003,1.21359232340654,2.90838444299635,1.08922394371261,2.34022931972819,-4.59048301501317,-4.52441288434013,3.68290622535914,3.26826853819534,-3.93850322944112,-0.0192953822215526,4.15267324886919,3.34586299358343,7.16770939995767,4.11354944533027,-9.99977740172734,-11.5029127733476,-2.41339534850763,3.40775117152136,-8.60898591046873,1.67873818323164,4.68126429236991,5.02735469987789,8.85375435220038,-2.84152038350214,-4.54992157245411,6.61611790738588,11.8025859849241,7.78793699706166,7.80771970696185,-4.45906501468941,-2.37163601432062,2.8215974942689,-0.661895714553571,-8.65842743295857,0.324131391962267,0.241560520346485,-9.9809399968595,2.93384900193404,5.22610360743343
-1.17073818512694,-5.29726236976875,3.62944892705231,9.59089734911289,1.55552091340445,6.94010892345813,4.25575837727051,-3.74007807744177,-2.24888423028404,7.96296669815895,-6.15383025594167,0.105505554599364,-5.83023550975455,2.26715556055933,-2.4262306594155,-7.52020507054444,6.83382340569149,-3.59646937711754,10.3136769965429,12.4790861405153,13.6350647492585,7.03114053952108,-0.538043757690465,-1.75884272406612,-6.35735790137428,-5.80882061208565,-4.21119524682858,2.43089193298314,4.02102350554662,3.21243380130767,-0.252421663912683,6.71671853543451,4.01059837897683,14.1324098420412,-2.8218786586241,-5.35416144235894,-3.42074592407995,-2.54834694828177,8.94286851671138,-4.09703121445861,-0.353664650632183,5.85448869236157,8.86088125537938,5.04727007577462,-4.23305039150346,-2.25501963080054,6.79198867658794,12.4328196395241,6.29445904117439,10.1860690269364,-0.611293531471017,0.259244979329889,-0.813987583136462,-0.36442302497994,-5.17098655364918,4.58659701798104,7.27657812695633,-9.94676665723951,4.35193196102708,-3.1382535272849
-2.84003144482199,-0.585665298404094,-0.0822615779119458,10.5886632945138,-1.00666774908952,7.31922369781738,-0.940271929150102,-3.5971718909338,2.26649740163719,11.2674082948182,-7.81945768696395,1.38137840728951,-9.02279774640251,-0.469773510166622,-1.13437188430573,-7.00038444187291,6.08281121719851,-5.78811264652585,9.21809324554012,16.2263356769737,10.4984998258421,14.9157414127629,1.97729513985647,-1.67738086141908,-2.6059612397068,-3.05586941638169,-7.41777190509993,0.753304493958531,1.70835811732892,4.57171788258053,-3.64592714368952,9.25290657822787,3.03757462644585,13.3392343528374,-0.697750688672286,-7.12376060589575,-0.382670916907086,-0.0537226056143469,7.31603754503911,-12.1409376319197,-6.80214448672831,5.27847397627568,9.48802717142398,9.60536919710297,-4.33446635195402,-2.99052832822595,4.6984423864442,10.9591383531598,3.92194015246815,12.9254029974076,-0.597754970930736,2.81059134141432,-0.365151502926571,6.0819256066135,-6.79427406841075,3.8764615410131,8.19434413921956,-14.1729376585879,6.85110569460347,-3.31136306367751
-3.97739949779087,-1.71254688594325,-1.76840618577831,12.3818388857706,-0.319131024647892,5.43191596331975,-3.75822359330721,-4.98687854480575,6.77726239757616,11.1339303214989,-4.59818578935406,0.525715981625664,-5.47232342012068,1.04499215032393,3.20536254741936,-3.99140103094633,2.27970598829075,-3.9782442234644,3.75222284345348,15.626521925029,9.93220028155586,16.7608459344217,0.329338709745967,-1.15390590286469,-1.58339432542519,-2.66365635138404,-6.28179404920053,0.308684579190391,-0.436172355568395,0.687821791841084,-4.81443098298321,3.56409678094765,-0.584505979432875,10.3150317003066,0.116313812018432,-6.46613082241652,0.858128927170309,1.30038034902046,3.24719207989024,-15.5956835889351,-2.78750047405515,6.64258332356616,4.71759817917146,12.5339723950182,-2.25674784658105,-2.22937317946441,0.309015770124915,6.42461189039702,5.04060110709329,6.58822781310159,-3.79221944575409,3.33977972319441,0.447283642389243,10.9527419710444,-5.00106453007196,-0.0980662727746808,3.94973828989427,-13.7378997444177,5.08325964770338,3.35238233415705
2.46061372772815,-4.98035125562984,0.813445308866518,4.55971772887625,1.21021620758477,1.9174334559323,5.2074037384744,-3.53790290156298,-0.812785749472212,4.00669841471294,-4.14678187016074,-0.851141491917085,-1.43457694947936,0.0370472939637406,-5.32500371214766,-5.57663591204781,4.03474322714677,-5.04287403295662,4.45260388860243,9.07430390528071,8.38363625776096,4.06270166879603,-2.75630636274739,-3.61953421254701,-9.09855003131606,-4.76500303372477,-3.13095052971031,5.4423955391696,7.16368624438006,2.70654579879218,0.0898842118255623,3.90301007674329,3.02976185308492,8.58421576274466,-3.37107686284963,-4.7543148747107,0.386321930730249,0.572207485319272,7.44686397228688,0.846630522879973,-1.37354368501042,4.39766573436382,10.8191997131349,2.15136559889968,-2.1159439054648,-4.05729049024538,6.81726854404428,10.203803303476,0.847665316745077,8.45789743152877,-0.762834856128999,2.03139402007183,-0.284361264787122,3.8781261741748,-5.72113347925391,4.72561291125809,7.5644898803934,-4.93094189310168,2.79302277479121,-10.0608631253344
4.95427924338874,-4.98571662516519,2.35712458953973,7.36860020319981,-2.44066469976731,2.86885328786325,0.0268262467309821,-0.658437005498233,0.773773606732715,3.66876042610353,-4.10652925279518,3.95205732278925,-5.5279384507176,3.05034541524132,-2.47873612782187,-5.61427456137223,5.42969924823271,-3.55691722875064,5.2422780208692,8.56852508121817,6.91774032350383,6.4627880206452,-3.38758629976361,-1.28757041328312,-8.07596130600581,-5.12411476081224,-8.07064534143738,4.85549549813754,6.16347385576785,3.56082631837256,-4.4389034998761,5.19647135737337,7.30448434311606,11.4801546182904,-0.377075170377345,-9.60005424653744,1.73917083902915,0.520483623242852,9.21174480428344,-5.71248145223335,-3.61701978830155,2.08702363239543,7.76946866840139,2.00512109374308,-1.14703027184389,-3.8709011184073,5.84524718480011,9.07933708992545,4.17639480493413,11.8629510130894,-3.38712514365086,5.71319507723951,-0.131201442974863,0.621098712214041,-2.31439999599428,4.93701448982485,5.83991451014014,-8.76479915475437,1.26824819328526,-8.09692347160265
-0.216405736325191,-3.96679680209554,5.33359151872651,5.28207926408449,2.48955909108633,3.88425686617432,4.13686616921105,-2.71476241078046,-3.31515168331701,1.13494269669233,-0.199508319434354,2.42085245462173,-3.15526208911417,-1.69845973376511,-4.11104755542331,-7.62347665788077,2.19803535781194,-3.64345624810344,6.14498303750685,7.92001314549057,4.06170549298851,0.869946783018832,-4.13358282419125,-3.70050704458213,-9.8746375057777,-3.45448095631222,-2.85402832489607,1.70168815570505,3.65969758841353,6.40260821274397,1.47380350710246,6.40173041137031,1.39179185646737,10.9719157135277,-0.459175563534785,-4.98833348640776,-1.24981550063402,-2.05637471656489,10.8678076810398,1.76277765084456,-0.0523449292108431,1.30548863043884,5.60813673443358,0.476885880884791,-2.09763836375477,-2.20578819133005,1.03939558786304,6.85922177319703,4.49965111878153,7.17703735242556,1.77013790584613,-2.03759526672407,-3.14951429908045,-3.24919130732148,-0.599108011499846,6.40542089229886,5.85894703374977,-2.42817217889842,0.218229041307767,-5.78764682362484
