"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.556859257914811,3.40966862842403,0.218013897026105,3.29931681084662,-5.72399864874285,-2.53858196022746,-4.03119112842104,-1.10241714832903,-4.15112074882534,0.473605182529282,-1.64768988090616,7.88729219255289,3.99082966780067,4.99474711984411,-0.851662747225151,4.35991036537002,4.49061542869608,6.80894135076335,3.47076818692261,0.435687108300745,3.18393091834345,0.272476031751677,-0.988150808500857,5.15264613453991,-3.69950611805441,-0.41492107701434,2.74164462937089,-2.70333487011052,-4.39325691250488,-1.57189082975849,-0.878640418458689,-2.63991337879219,1.34159450694814,-4.2763290646903,-5.59366225077421,-0.752539036264368,-5.43037008808211,0.351469232561929,-2.16311120301703,1.1110375463432,-0.876588409048994,-0.688214212776617,-1.39977310732742,-0.590528048921898,-3.19638326655788,0.377221555972123,2.27581951024231,-4.76768947050899,-2.83262298828464,2.52698770688205,0.226441620820297,-2.95064936017618,3.18475901156871,2.6004682003806,-0.966672493052005,3.55000981847949,-4.57660091071769,-1.76795422431558,4.58808377130882,-1.60971208226031
0.780916226840298,-3.14675903625514,-0.344901150988772,4.38337606012091,-2.50314029518962,-1.04348371616277,-3.83479066021526,-5.16979368410933,-0.850302492160664,-1.0468584700284,-0.303858569844823,2.87699317783549,2.21967809945663,5.08716899435473,5.37298083442849,3.60067692807554,3.42884056873019,8.03799799550089,2.05958038826687,3.13324500375327,6.45083871348475,-0.189467881135581,3.33980237557981,3.29502830058353,-1.74326673740998,1.33181867078765,5.06076144784337,5.51203476442027,-0.876574983871861,-0.312074281470725,-2.40330077496938,0.914718481844681,-0.00550282371297753,-4.31043136901309,-5.24218686716027,0.814677683787444,-3.51157049792068,0.603105209394589,-3.0928740362919,5.08187785597022,0.66126539242173,-1.47561237416418,-2.79721562434984,-1.70181796096924,-1.52045175530178,2.38801779631564,1.73122995249646,-3.28310717688722,-0.791577330361139,4.55149626172688,3.21173827860787,-1.9493137445493,2.91375418326077,1.93672539227848,-1.51402009073147,1.97242528763248,-2.84326702229002,-0.191798467465137,-1.1175884420868,-2.76839973175986
3.16853000235747,7.14493256606503,-0.610922938925257,4.14381596117231,-3.39642449702746,-1.19816725890975,-1.45755923931306,-2.32443008042626,-4.5693362036108,0.89796889908117,-2.04882568198726,5.98692982468333,1.84445181605898,2.76870076005837,-2.73286449139517,0.894271119201272,1.24836254037168,2.14872839226868,5.85732897773186,-0.43625313437753,4.10542400476094,5.51101572352766,-3.57106442218599,4.94052167145429,-2.74283681606076,-2.80908264672946,1.84015825944579,-2.49739126278545,-4.05593370234447,-1.27974123517951,-0.409663559976321,-3.08181570663841,0.839086499031633,-3.67252102639954,-0.846009457994885,-1.27862698039854,-1.4746186888532,0.928840415092562,1.52822314170269,-0.795643807458963,2.71604201949053,0.319101563087866,-3.08689399885492,-2.27184565392832,-2.97966457218237,1.3040465142065,0.437389709844676,-2.92976124688784,-3.95245704166971,3.13667082687073,1.17791030032408,-2.61760126225413,1.0015097770693,6.70401016506331,-1.62980400862009,2.53083083528177,-3.23744865579445,-1.21817359563137,1.68640233725017,2.41862106463055
2.32340632645306,6.02127789089116,2.22561250221406,0.396845910362683,2.7919233709143,1.06166796458226,-0.603664037359406,-2.85809549075793,-0.367483201973251,2.4036569569343,-2.22842694556264,1.60147252334182,0.00870414933494978,-0.236797582160477,-4.26115604183598,-4.36157340424913,0.470929815580936,-2.40272912357383,-0.756866054576026,-0.00569285615638493,2.44136724471061,3.65507821311167,-3.24209208778791,-0.438091537859156,-0.982995334414024,0.234485430860747,3.31620821661839,0.682369517812662,-4.19935525542984,0.0894894341854771,-1.77120515825972,-1.23426802651934,0.298690188910801,-0.951388131076413,0.0345245966927259,-0.475214086269884,1.18545270348626,2.38171061443189,1.91989051108685,-1.1569554359798,4.45919324493126,-2.67836860951239,-0.1886062331499,-0.0262971683268975,-0.388978824300007,2.11504642309341,-2.61755664922829,-0.341106673492837,0.00483118752405143,4.49568052276285,1.55299998535,-3.71792617716951,-2.72680773744186,2.82021074389823,-0.147074458873032,-1.34711629670433,-1.09237819269608,1.78317121239233,-0.400709637974243,2.15687116923554
6.29511670718112,4.83179909391388,-1.71524704047257,3.61749721335413,7.64351999629093,0.483534167642016,-2.65169165244061,-6.48029716969708,-3.15151246079873,-1.22869598144733,-4.46769442404098,1.92900147390223,-1.01820215776159,2.19627081886868,2.47996441885064,-3.1078905941442,-1.59428648124587,-1.52350580625417,1.75532847348009,2.59360554817495,8.88785978711561,4.30258503351927,-5.19750785149289,2.70549647822329,0.263570164293136,3.28420831441105,2.75539379504162,6.94492358349635,-1.59722880801454,-3.82709590865316,-4.35977083672607,-2.55268674274665,3.7601403311015,-6.74087576453145,5.90303440784956,2.04993478381211,8.03671200814994,7.56233109455634,7.31494678783725,0.970265010866168,3.93497641138066,-1.68173305474959,-3.83194278670381,-7.99438829543142,8.19318356551921,5.49203141197908,0.57314634169452,0.28843160699049,-0.117371922409467,10.7141708288956,10.2752572066127,-1.80334332950974,-3.47744876115895,5.80797902894487,-2.96436406043438,-2.6877746810553,-3.68680242535538,-0.301965726450098,-6.66779641811137,-3.09714395111056
-3.92574503075208,11.2705743293855,-2.47947538999494,1.52984161195062,5.8017650479905,-1.44208947311845,0.209134267203614,-5.80492685748335,3.15372668353185,-1.73138570030556,-2.67127000206342,0.732804913779106,-3.14381160766313,2.09395423978935,1.67626827485672,-1.05923909158314,0.367290168368108,-2.33468534702483,4.41118869679465,-2.48062613824526,1.77862195316589,7.76291902557662,-8.1612341005766,-2.33305527171522,-7.57474192244273,-1.99505927625506,2.93661546703629,7.05744489191527,5.85478481059831,-0.322169061563599,-0.763464533298887,-0.140193539817598,3.97472121479991,-7.65418397161181,7.7113670326446,2.7289606311246,5.67435369834859,3.47035359398775,4.19000148878726,0.894172480329317,-1.50904681479544,4.31094790556286,-5.45978670728658,-0.409455963466973,5.31197824383056,7.08508492589218,0.856543445104587,2.74526178893769,2.10339210142114,2.69934200235219,0.0797750825436726,1.93725591605704,-0.610725581394034,7.44681721658069,3.03180288012461,5.54574161168602,0.34831251598115,-0.743738791714615,-15.4211495633602,-2.76676760776
3.32599023097303,11.5771112990448,-0.761762529146808,2.15947330970105,8.54148048206153,1.45193679489201,-5.77546926873284,-5.71827571150218,2.90205212031785,0.744725645525373,-3.05448904414591,-0.0736224296797883,-1.38649243119489,-0.618117122836211,2.03870217127045,-3.71060814633704,-5.15821775102666,-3.12496795351346,-0.428324488487624,1.08172346675585,10.3699454170762,7.45391992764895,-3.75965386301057,0.345144946172801,3.85168054296045,5.88259244290688,3.16766016825076,12.1649957551686,4.11878517100711,-2.85077886868905,-3.21908601517729,-4.44287163534426,0.400686137598519,-6.96087038499831,5.42238788875463,2.45742798048901,10.6662745212335,7.35555753215447,9.52216870874281,5.30911639282037,7.87641254081851,0.427339913750937,-4.55399807879153,-1.29997969696324,10.6790045785502,8.41785166706955,-1.7278824995803,7.54360933508708,2.67399127265019,6.38748980219814,7.60942498124155,1.98569412575921,-5.64903236521814,7.41358940664456,-0.168134746447272,2.23262197995475,-1.53745532648433,-0.202758263300653,-13.6148796586315,-1.50563499557618
7.95141263527125,4.10444628388807,0.837557439282793,-0.157395497785269,11.9942813089399,8.32553888814396,0.809034196664026,-3.75246483247951,-0.52855020279407,-5.47478381685696,-7.30358477054486,-1.71393247578886,1.75170527440799,4.47587861944388,0.468848166568444,-2.99055840170759,-6.32892552177269,-7.28269948509296,-5.94222285689648,2.5155202807468,3.4275260458736,9.18742925861695,-5.19327410476038,0.620478634457328,6.62959646335594,3.0801205221799,12.0352642795557,5.10829209823498,0.276850508569754,-1.31142148429576,-1.47020730546561,0.358074286169275,-0.265855539516361,-9.78622856503619,6.45449239145523,-1.07995587598533,10.9695906586585,10.8009670390967,3.9946093167274,6.10916811773749,2.46741485953033,-3.23709541907925,-8.48498356512909,-11.4737656939759,10.2742648469815,10.9307763640837,-5.85518193981006,1.70760103961856,2.2205524010059,15.5324106571155,16.5013090237047,6.21606642215518,2.534136689257,7.34692047529074,-9.55762468859779,5.50282572759805,0.952245618071186,5.22760232665098,-7.29154579588712,-4.62959403774132
5.11604384256336,2.68823458515551,-0.580796850394692,-1.12681943094423,14.7115458378587,7.72473378872676,2.53085677881402,-3.28273541070363,0.502603206254522,-6.07982206450214,-6.32264856746154,-4.83654069971386,-0.229287574194947,0.655074912152574,1.82885947372968,-1.95047061162829,-5.12745199843388,-7.73875920733195,-8.1570052291606,5.01053084649308,4.68829020906152,10.425356716006,-6.23522687803171,-3.03369122800606,2.12782183353115,3.02073576314787,10.094432421982,8.09658168459192,2.84399273772748,-1.85009682250196,-1.50391709159915,5.27566927153117,5.30788793659954,-2.31578895089157,10.6144139135532,0.662609459362977,11.3548781540228,11.3961357936193,3.32221655461842,4.98084396593325,2.9850107478421,-0.367377095850019,-7.7507003262414,-7.07728763881839,8.83603992204216,4.64002848801506,-6.02514561066284,-1.10192941066472,0.401784780496503,11.2758653482488,14.0859532493386,2.99449294019973,0.833849195278141,7.65401781578762,-8.55763716773436,3.07050538158375,2.80662113104302,5.34710413683187,-6.65716855377204,-2.90717500678176
6.74601712132941,0.916127368496247,-3.79374678650489,2.63241394430713,10.9850115052519,5.91105088338938,0.970194072574764,-1.52829927543514,-2.85255454092015,-6.23022803870056,-1.25190350130967,-1.21452628154776,2.24851792238083,1.77610438951162,0.883830423544406,-2.7358104563612,-4.36685384487326,-5.53336818938764,-5.26604462456398,3.07365501869758,3.51216944362334,6.94753122823935,-2.25343136344296,-1.67340094727842,0.364007062451358,2.39851262716363,5.30664638465251,6.08434744481696,-0.884135770328708,-0.654993172470837,-5.91245885130482,4.14584844777998,2.30182523293293,-2.34634376901569,4.51481475741978,1.32279074733638,7.88934072279513,8.09836956741104,4.95275942142698,3.78499100170187,2.33640292819618,-2.28942787173366,-5.05508050117982,-6.39568462874507,6.57044863708311,3.72073854368154,-4.31711003219654,-3.21246839925429,0.700050976215197,12.8166031548894,10.0217119056862,-0.0408547413401328,-1.42875804226792,6.30630902983404,-5.19502135322788,-0.983050133530745,1.36776628282629,5.72038893164427,-3.2631132986652,-2.61329249141782
4.24087486358215,-3.37205091332744,-3.8407361285337,-0.188109076033504,9.93502822442207,3.73184503161791,4.02645733921005,0.239739607155879,-5.35605202643356,-7.14672952444058,-6.27594790971354,-4.80374631828228,-3.03001336968777,-0.103598270112078,3.3791704586613,1.03489913705775,-1.77123248076783,-6.06999519211214,-4.27653170707823,7.01292713383793,1.64094621608568,3.0974992231499,-5.04529760967194,-1.63481257272273,-2.11415198106353,-0.836101784678795,6.61731442165562,4.42159728061621,0.126433458625183,0.568002530569844,-3.75154356168545,4.62219544638359,6.27755631030861,-1.54444727476532,10.3657765310295,-1.49199151468441,10.3641826568539,6.86316848109882,0.704181236714019,3.01930813881168,-3.31378696672244,-0.489011471747225,-5.7734720661154,-14.0742853502906,7.78376845593287,0.771740094176339,-2.83776700001359,0.0232828024273032,-2.03289586797684,12.3841720677498,11.1091713415634,1.9255065147112,3.19831345365916,2.29868439912167,-8.81317319494426,2.53935117359711,1.329149014074,2.00266071354607,-1.96537201767816,-8.82704060785622
3.0374803984576,-2.19033835174719,-5.02608003150092,0.187077462536878,7.29170603680178,5.30112385790778,2.56464404466187,-0.816085003938216,-2.69017597532353,-5.42259664277441,-4.53907292174981,-5.25246833984882,-4.07951576384474,1.89963409440682,2.96047293559146,0.638382513770961,1.71176587537859,-3.2777355852512,-3.69237605517891,7.27601431976018,-1.54412606163273,2.23037170305544,-5.05062448686703,-2.98471604461815,-1.38951026718357,-0.405614766356142,2.23448688711855,5.18204668356388,-1.16397327299354,-2.02233623862135,-0.828742985183919,-1.81835444720977,3.68926734564596,-0.407118572890089,7.8598335025576,-5.29491844422211,9.15142489629961,0.616388628823537,-2.7388969334345,-2.82367147954251,-2.67654115410581,0.0216616101329461,-1.79879811380221,-13.344918295295,8.03244421149073,3.48279064313325,-1.91747887207816,1.49731502260847,-1.94891540142037,10.6744254811466,8.47402312987925,-0.597029891204337,2.11254232176627,3.99837578170574,-4.29795663539463,-3.73657500979612,-0.224812739269612,-0.308892927557657,-1.61524382758137,-5.34831198613171
-2.09985355732189,1.5446493721597,-5.20294430821109,0.883151262002317,2.3766203082323,2.3561631037517,3.18589399859726,0.934386763531431,-2.85148477871172,-4.66080948002133,-2.96816052393658,-3.9429277844878,-7.08028980613953,1.54375027096749,2.02069128223331,-0.56041363579804,4.79855308093628,1.35709294510372,2.34395067152677,0.598014574882308,-2.10709529980442,5.01461992353953,-5.69973496468243,-0.0665442257117063,-0.336587229427217,-3.85345948066391,2.53644061762819,-0.269431428822203,-6.01388458843432,-3.6230784043845,2.03588583422381,-5.39843004315778,6.36759236686861,-0.389519389393592,7.11782494367844,-0.200964832023885,2.89406696426897,1.79124641680314,-3.72557210662731,-1.89968179911722,-6.839829504087,-0.488539366672595,-3.29078979695778,-10.8015573274156,8.51982683065941,6.8650366733338,1.1450069460093,-3.99403425165219,-2.16816666808975,4.95796167426936,8.28512171575298,-3.02799595533641,0.603021715705214,4.62831680192785,-8.4219348666084,-3.08808457468556,0.258746851488152,-2.47147393288541,-1.00453661527839,-3.94579495368989
