"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.34732835345953,-0.308187796556158,-1.7441614877115,-2.6955073198432,5.69931959243149,-1.75917203870868,2.26472135047301,-2.45695296930717,-1.94256895624725,2.2946739354123,-0.590000092149261,2.01304604097834,-2.8111204727212,-5.03364638831018,-2.92661470990213,-3.5547545485942,3.24568545355169,-6.46779617968452,1.70388601190559,3.12513805528525,-1.39220023141798,-0.340029229261146,-3.668592702133,-2.20165279362082,1.69132797302135,4.46786459869077,0.0943519669409205,-2.49515018664873,-1.63672596216064,0.671019504531248,-2.09519025968512,-0.871505035021931,-4.51551686465157,-2.83257659068051,-3.93089349728964,1.10557008690417,1.08881417389549,2.74692514856397,3.4352865434714,2.10247985842039,1.03895086526238,-3.37467604079183,4.5419759149879,0.0337754296497426,-1.93153001716684,1.23238675923418,3.03442364068563,3.5391398706705,2.02008420579156,1.26524957824952,5.96917794699604,2.85241537579506,2.67076472979937,-1.72104492065794,3.60798439041318,-1.75121370687236,-0.553861991130345,3.48806940651732,-4.04534339584245,3.18420419297317
-1.91219473051388,-2.66527305007952,-2.30555437656281,1.43592243792605,-0.844188494601782,-1.06433314849568,5.03739305785774,-3.83331341492244,-4.47361417917497,7.15992790397315,2.14645157452976,6.25063925772047,4.08485815521329,0.0182296006873417,-5.05871325563258,-8.97096981139321,-3.04411767497172,-0.306500717236535,1.66303497017259,-1.37569557338952,-0.857027706110604,-3.99621610740806,4.77130436662443,-1.27311364250358,0.688003935500026,6.7458170006033,1.26987904422849,4.91212506117995,-2.6498665241882,0.343615309202768,-1.49102961480555,-3.27623050878072,-9.23431414946377,-4.55989623870279,1.73411539063932,0.997144578031199,-0.973648054853061,0.788918037664889,10.0865268676446,-3.4844634444103,-0.609088506358775,-6.53394202568167,8.08266875157947,3.89201460519363,-3.97491554787975,1.24872864039532,3.88753607611169,5.90729947754492,-0.278648777731379,1.03964676819115,5.10508511500944,2.36883151520153,0.595076029698321,-2.75169439687017,5.37845309073747,0.92930221645874,-0.845605986783462,9.70507069959967,-1.15187698736274,-0.53297597756537
1.14716793427855,-5.11721581618611,-4.06209605749541,0.221436225225039,3.56196526139225,-5.75920368744339,-5.28731591637447,1.16851402030316,-7.13877614272473,1.69575382280256,0.637330658093961,2.35401403058534,7.25111561853603,-0.864673253679701,-2.90186401756398,-8.94354147552271,-7.15957846536753,-12.9527403779781,3.35646083871083,6.05320180811536,-0.88805898288975,-6.47281264947164,1.80011355292591,-7.24192398865952,0.749474223445451,7.37109670668261,0.904652181495885,-0.938463400343929,1.76726453088006,-0.0592507141077955,-0.741934484781867,0.782938549221404,-5.1120271572282,-3.07679917835988,0.695532959771803,2.67801254264039,-0.0611946036831117,0.222605156310601,2.84173373820432,-2.34474610372518,-1.03895366789457,-11.0347724097958,4.14329389493199,5.41202669443957,-3.18304999967796,-3.2978639050581,-1.56688330482214,4.42007405885229,8.97222740449769,-4.15604437348553,4.27276536236054,-0.626989189770746,-6.60060570173912,-3.10059462669379,5.47675959516033,-2.19835081100699,1.13643826679811,4.55275320777156,-1.66476776302694,2.25016851030738
-0.563767993125603,-1.00580942343529,0.191762033928615,4.49368129797231,5.87787831000262,-0.758754810420365,-9.58845525830308,-3.45821232064339,-5.15830692820065,-2.11238633018796,-0.635765591245609,1.98037964132545,-2.67166150405424,-2.67852395753138,-5.47890104187861,0.937104396097837,-9.17261451877108,-9.35699259871023,1.82488150811867,9.35506167472158,-1.59830756963929,-6.11424585470512,-2.58881490165404,-3.28034787990264,0.71367523585502,5.43565248454115,-2.10407056401941,-2.33989241566053,-2.17977776679324,10.4056141996442,3.90712980892643,-8.96938239871613,-0.73553956919658,-0.167446835043062,-0.0031619914153741,-2.39031837013174,3.55440629731191,-0.145402617099303,-1.88175791924135,4.8929713354953,0.16053368878577,-6.54463724124382,5.10234418895707,2.99395789493047,-4.05827528555726,2.81851087933394,1.35677537717152,6.04266248283115,13.8826982239777,0.0250030009579555,1.63510670465974,3.58754010123083,-4.48163508698851,2.11049763231581,4.4283079083397,-0.592787386311386,-0.151304757222847,1.31047062450373,-3.83625533653181,9.5201388758383
-4.94298463823299,3.64340299851952,0.824237979084511,-4.15665381678894,14.6128153246416,-6.14757923276398,-2.08747878448061,-5.13754125392838,-0.268997772893295,-0.00243135258130761,-11.4024403456524,2.01040355650326,-1.94673031180381,-8.0273213739423,5.38791771753727,-1.30399841339554,1.14503363364808,-14.5439058567781,0.384885532538215,6.95043340609667,-4.8174657542644,2.35483260930327,-10.2481780090904,-2.68459152710496,3.68069311811603,9.05924033217073,-1.11108403533284,-7.84859964126121,-0.199040074672082,1.14211923884349,0.705186955194765,2.81708170587844,-3.27092325084476,0.673240099994119,-3.52442843966089,-5.40527603820624,0.880501661632307,2.25592939677144,1.67566377282158,5.44646995074749,-0.944966545527249,-7.40901393591843,5.89440526294214,5.76111655173531,0.491340856535953,3.17347561884623,0.552128021038311,8.48374601127308,10.848114529933,1.45608551815884,4.09860686731244,2.89887146480747,-1.49829131601121,1.60595743898669,6.64909011299494,0.806723953871713,0.0434816495052412,2.51106284209376,-7.79062709198838,8.40646649830122
-5.0223505136231,1.67245173700936,-3.71639143589121,-3.16720849365266,12.0609199222189,-8.31308019529361,-6.90544153741833,-5.71342967331666,-1.80566732260853,-0.886950485490838,-5.92698094465516,-3.00278446582573,4.94092974648236,-9.09689833718815,2.89226144728587,0.859575402692533,-3.20981487853073,-12.2519898502473,-1.7588212775953,4.1359918606326,-3.78802616906836,0.203887330216343,-2.54803973958839,-1.93551915234437,4.23976818393555,5.87595592965541,-1.41662271081216,-8.89391318545186,-0.392868296773866,-5.78686553012062,6.3758039217377,5.23614370215645,6.93544020178526,3.20303534041418,-4.53930687480492,-6.7672284607189,-0.455920734254572,5.09585777433626,3.81678798023655,0.6847997296019,-1.47541021635655,-8.26283969574982,7.20662724909123,-0.122933153075027,-6.17740677749126,3.49740501649415,-2.26895249208454,5.27107828149184,15.6022946804801,0.431159391498666,5.84695110755859,0.330794021922956,-7.73278545051263,2.25566658958625,4.49716765671243,-0.672128368378616,-1.53215057868077,6.62008714482818,-7.50053539565604,6.47302225318178
2.84227444493157,2.35368322626598,-2.6817112231602,-0.722083398879101,11.4083564964526,-6.21752788926253,-8.70048165374408,-3.00310329978903,-5.09183586818907,-2.94076159917964,-9.35594510202227,-3.34989429004391,6.90638556013593,-14.5029363230237,-3.92859692284804,6.74024046556453,4.33362694087605,-9.42110707042821,1.71569093444831,3.5584645003344,-2.77713438750799,7.74760921495847,-3.47459380304107,-3.18581983332373,6.90088473168891,3.93118115824897,0.667191049670455,-12.0450878182879,-4.68171635554031,-5.7206234808143,9.42435105010855,6.3019144345175,9.24864441408551,7.00855387859595,-7.0305461117564,-5.86714209389843,-5.02931735791911,2.1134356370893,0.17562678662,3.91297951388377,-0.246592756809226,-8.27989625120392,4.60904909728755,-2.45222379850958,-2.82383417396631,7.5451838080129,-1.84410837371099,7.25112455666926,17.2360238834827,0.00631067270874541,12.1649993099222,-0.950370716723929,-9.99494018192483,4.38283336679856,1.9591987344601,-1.3690039297815,-3.35723653383448,-0.0230143399145999,-5.35793771151929,7.53809148865363
5.03687077200381,3.644817574113,-0.766791961902828,2.38477782756468,7.51105151764521,-0.0134070130475604,-6.66695550942081,-5.21317196344684,-2.75000017204484,-3.13526961908251,0.425640629782282,0.327455202106772,0.856113563430472,-10.48357221806,-1.27983339321215,10.6714392353935,8.10713674835747,-2.52545247218132,-1.24104486648455,4.44308624055793,1.31027818662701,5.03765700006083,-5.09691367535622,-5.01629428861154,4.42000103720664,0.142778324505173,-1.09076572444299,-5.45402205679963,-2.68730563113683,3.71754692462992,5.15877206435846,-2.2289102476022,0.855814704626167,1.86733162548529,-1.80193907144325,1.42285632427654,2.59034057607392,1.84673544047218,-2.91592992709032,3.8666922081524,10.3099929594119,1.2268768000062,6.97389588367286,-3.48201879676724,-8.91597894389616,3.12691885383555,-1.25641017094153,4.8950115031102,11.8066124736407,-1.25603738893477,7.13263141759411,2.1028655494108,-1.86007091211257,5.68989569811755,1.38820032540477,-1.97346176703491,-6.81088677093732,-4.88035858636952,-4.40182999574346,5.02099242970697
1.68146322972803,2.3369584970213,-3.17676487607764,4.03671364222887,14.9032169520111,-9.97581576481797,-5.97315523328298,3.05106838730251,-1.04005126497991,-5.44059845058768,-7.07110591575955,-3.13949240101881,-2.73359824102562,-12.7738539315373,-8.36787418248691,7.06956048766711,4.86939485720091,2.3393463810899,-0.275881652304088,-5.48390585065016,-4.23909795102038,9.16614273109056,-8.05516535307274,1.10951723734924,11.1452453817834,2.95512006609081,9.16194896989438,-10.3951869144341,0.280239684544582,-0.719531275901627,-2.90406396790962,2.23518653403797,3.42178633716999,6.97457634722421,0.760177831187754,-5.38875907069052,-3.25168539968594,1.32812176151019,3.28388420273714,0.716347945117333,0.320011239172436,1.82294770899206,3.29610025107036,-2.03626004421728,3.17988146612833,10.23296663816,-0.38712279374572,8.07324033161934,2.93129847792452,7.84850605645665,6.89602783638233,-2.75266724404532,-9.37024195090738,2.90200568659043,2.97168846983517,-4.61516562669555,-0.69029470586582,-3.98726532912493,-2.87572233860894,8.10398241736195
6.78512184219908,-0.474604944526422,-7.06648465098973,2.59418799584651,11.3237824085607,-10.9623126821367,-5.21574846986664,2.99496411298111,-8.90887680928458,-0.773885632027867,-5.69986114188572,-5.05847301459171,5.31751054601848,-15.3452374789525,-11.2099210591536,2.93138944775826,-1.74400951800924,-9.19678618903942,3.30988257116704,-1.08010198202092,-5.17685331972709,1.31610876715061,2.96297159628134,-0.188141115508676,12.9235131435661,4.02220219322916,6.48810589411452,-7.26127638701599,-1.67375008842098,-4.10569186715667,5.68052880806825,4.33685364762918,6.14162413073073,5.33997617322519,-3.99180199249638,-4.87770264854882,-5.66914806506499,2.95578957759026,6.34580915364366,4.26938232799544,-0.921331864651083,-6.82208157064822,-1.05696117009015,-0.230236480353519,-0.947645394502391,10.519896597211,-4.74023495470923,11.8599310761357,10.2734834205934,2.81124703551354,7.61296723528754,-4.27356264961727,-16.758668376679,-2.09569978177975,3.96067319911509,-3.03658411403434,-4.39247360979807,2.29383774738447,0.465599439895946,7.47414884561703
