"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.09302941988052,3.27627159575118,-3.30377284765873,-2.20014775365067,0.554004905912294,10.0650448942178,-0.102458329392356,-2.96136181767301,0.668820449310698,0.51909942348938,2.20135615220096,2.7136828917392,-0.146442882754657,3.99285912084098,-1.77842532976638,-0.448432449233494,-3.63145053049442,-3.19478225645756,-2.34704366797006,-1.81728539668198,0.160418699724202,-0.954635609569359,4.02099683977301,1.332200756387,-1.03858180623838,11.1089709776705,0.830823833529215,-1.88427704019381,3.57878686921286,2.54671899603253,7.30943660717993,-3.19831348725876,0.834498988363973,-0.890439435078423,-2.0470574559037,8.68924026080585,-5.16806452740762,-5.1349741840119,3.39904209895237,5.35150186095755,-2.98926489845547,0.0652719143608464,-4.7497831339604,5.58776187647773,0.878292027612416,-2.11109233376393,-4.96272366338054,-5.91638175447774,-2.87688768316731,1.14480515368296,-4.88786282317897,-0.019209767891095,-0.352566448741765,0.0103594537334319,3.78000362897728,-4.97247343967316,3.84729652181765,0.763492476154741,-2.5593175123302,-0.312207626801819
-4.31130063624645,3.54718402089589,-2.30961394631712,-3.59495338701532,3.21633428000848,5.21748779609619,2.98645485891586,-6.23301520945727,3.9403879819833,-1.91852769837968,6.14902628276705,-1.1832126085622,-0.432824096076431,3.99390181467867,-2.86758814009838,3.12395916888477,-2.94788608337933,-7.41415912186627,-2.17587838944684,-0.780719807319747,2.75710785484783,-1.76230931301154,1.10616851282597,3.27230662757008,4.32379123740049,4.12460221841633,-2.22164981796906,-0.558287956275271,1.91253050567091,-1.50536140507492,2.1472812679759,4.0667331072823,-3.81876209565754,1.02649575188433,-1.54571907167602,2.2106846457008,-9.9120741547924,1.84340655055734,-0.361420018103013,-0.796497166039712,-4.59390217572524,4.98157344339212,-10.8062883866483,5.46220350100985,3.71188730182733,-2.7531254229962,-4.02981961236225,-2.64205465097253,-3.69026868895942,-3.29175415961692,-3.90902271018507,-0.941600241716677,2.93205772642851,-6.6933590589028,3.66651413238716,-6.16007974984102,5.69170274315569,1.33137664483666,-0.703175661230794,0.173253311320303
1.52551879457521,1.65050751173719,-1.62627608926639,-4.78813061159127,0.390817481046103,4.72972409797093,3.79970094430164,-2.06148888857281,0.941039977917042,-3.73231961924702,5.76521245959894,-2.58560454218726,-2.46212057293106,4.47394357076261,-1.1208241725632,9.04104087295264,-3.71489931033877,-4.81599184776775,-0.4085593698845,-1.68466817627849,1.74677472504224,-4.34790261055749,-0.0286713743481551,6.08068778941129,-4.79653990450152,7.53077859765342,-2.45480330730086,-3.42392001173289,4.90543927745203,-2.42673823867894,2.62588134469745,3.88177388423848,-2.62707420472016,-1.83212982725096,-3.25539934226768,5.46891403782859,-11.9196333145544,-2.47066493177852,6.54005437050216,2.01600723948582,2.57646139493109,2.57806638939379,-4.83719144346911,5.00303746791579,-1.65483884955672,-0.68596194012424,-3.83736446793229,-1.67691858041251,-5.27444889726269,-3.27657614623734,-4.50883405580146,-1.50803292072068,1.19445480626938,-3.92115363855747,7.44877114626987,-8.11012421009422,5.13001398457258,-1.58713681376841,-4.04467526172032,1.49367741788756
0.056682000489708,-0.650435546143234,4.83993385594884,-9.93002136143938,-0.938954403315588,3.81362881362209,10.7566783289588,3.50675142898286,-0.728609106414071,3.36459247662735,5.38766954043522,-5.59628004688931,0.995408073584672,4.22231235189802,-1.28143052587408,10.9044576046657,1.46708715495933,-6.83514827174151,-6.55600713455009,-4.38734989054523,-5.83115679330246,-4.22762237264153,1.15803859534145,8.62604959040901,-5.66830136971202,-0.530299536748418,1.8392694251347,-4.4797119941163,5.79449524760306,-3.68163082095008,2.42569042215016,4.03818338053129,1.60141970828575,2.77127555126035,8.86837310968181,7.82029174203719,-13.1658886797623,-6.09573552954763,12.4468500679999,2.52667873056857,1.18030407149025,0.944496503999715,-3.94127014214686,9.55533675034326,3.64814358372218,-1.58978852928806,0.173826544582381,-2.59281810322964,-13.1602059037414,-5.3486430528797,-8.45588084230088,-3.73363763575236,1.0314869604458,-3.77709324675889,9.08214249098287,-9.84452388954105,9.32576570747786,2.68311495472217,-2.67358895879437,1.65192117106401
-0.922786246880767,-2.09382640686737,5.72438078397233,-9.33503938445197,-2.45723673128279,1.83927735841793,11.2253996180653,6.21921755814948,-0.453808704832939,8.93052449831763,5.16326109813375,-7.63225807088903,1.47018147833521,5.96909116646681,-2.22048484843663,10.5824135077435,2.82803925804709,-10.3325879210131,-5.08498095347987,0.909524801875025,-6.71074317252395,-0.960448511342194,-0.251697316491157,4.4243013590068,-0.336332875985725,-10.2730377036813,-0.355267326818345,-3.5624560457158,2.60866357560777,-5.91738214158848,-1.59911021178501,4.01783583157588,1.67019392072129,1.84129698702459,9.91299268136033,5.05799069431077,-7.54242822215628,-7.20611278987571,10.7885130124786,-2.05113408710564,3.23977022646482,4.58887657667538,-4.08539846373562,5.5996982263765,6.54794254981227,1.87094728319769,2.74639344550286,3.16634604502691,-13.6027366772033,-6.17962959803238,-7.5788552202477,-4.45476033995665,2.40477505891211,-6.50953034928004,7.00330145258123,-1.70304128689677,6.40728171293433,3.12358104460147,-1.2267363189197,0.231003496324449
1.89140707695776,-1.95103112585837,6.15979013514094,-11.7067938430734,-1.88231645657809,-1.90017831583364,10.1216012996904,8.26208812639559,0.197820273500412,3.55011124449645,3.03271137377087,-6.98858413640346,1.85220940869291,7.2735156821148,-1.7001734665853,11.1499971665756,6.37245956336822,-10.2340720145713,-4.84884333615774,2.54045270781258,-6.5370564205083,-1.34231469852781,-1.98890081419221,5.88280849504914,-2.28150827426935,-11.634128597601,0.666624907308344,0.940683716553292,5.78274203728172,-4.77744995785101,-2.28985768346115,7.35265489687118,1.87013580654455,4.5122200516073,10.4916497200848,2.04206273074347,-6.95771319207996,-6.31311492101912,13.2795696950152,-4.65777254232822,4.35568814805342,5.43668239675709,-2.73440899755762,7.18901528889163,7.94327516568916,2.98531848491644,3.25731045905864,2.76961458085584,-14.6845058121151,-7.90755985924689,-5.70447953798709,-3.34975482509749,3.28338923359721,-4.91068510391846,8.06954379470167,-4.12063617169885,8.13915022202523,3.30471955431846,-1.36158420316472,2.74029866299547
1.83020802166807,-5.82740645394563,12.5077753851669,-11.3664761659989,-2.67493082753585,-1.53822822814544,18.4963993530802,10.3697712855882,-0.712697845519839,7.05773774952265,0.0306527499408363,-13.2655925057101,5.39958175699268,8.32653329009581,-1.06234981793874,18.5559913468839,4.35027488242335,-8.83931092211343,-3.93172471805445,-0.130537485248577,-7.94005625494729,-6.87263040492368,-1.58074254386157,10.0117303726123,-0.268196873568515,-10.6405170298856,-5.3288720077745,1.03493794208377,3.56771398944815,-8.02544579072883,-5.95452673690618,6.10605228699901,1.58824250548573,3.35732450757723,15.1876112002109,6.91724067491957,-6.9695598162991,-8.0057103189365,9.1279315135538,-1.60774318036704,10.5624540333486,3.41089076446534,-2.78947692193241,12.8058341896408,8.97153369207324,3.38169003491997,0.668979995810186,4.40649135541457,-22.1328426828877,-5.91326477559886,-10.6057919231253,-4.43026935902213,6.23968785425356,-9.59484792508441,8.17963604717381,-1.87754668894085,9.17148091272864,2.09222103276387,-1.40389619861561,-0.0143689500053917
7.68672553952854,-6.81872924352194,10.9279436818054,-6.91630242279285,-1.96926674066924,-2.46538200394695,16.7533006137644,12.2419228146584,-5.27435805648843,10.529926788505,0.242175031258734,-12.4813636590866,10.1185923016346,6.77492503681442,-1.32240319025396,12.5842742196619,6.57650901941785,-8.20189333919993,-8.24679021543345,-2.59199244281135,-9.04267158506087,-5.12863872281149,-1.78907964072975,4.0182033205489,-4.47380831339082,-19.5847544421305,-7.00709386895055,-0.886586588022709,2.27861075013524,-7.56745211939104,-4.65708160744205,1.24907203398893,4.90117560622472,0.895988380038556,13.6354452871718,8.18856230086157,1.84909153103339,-11.8035361596525,9.27992297568899,-1.43739810861927,15.6988968285754,3.91300295989514,1.36078773549683,9.06189821697818,9.05177455560343,5.92212579057247,1.41186902928425,8.91937480042581,-19.8939398698667,-5.80787209080637,-8.86333778209686,-6.76491297029852,5.9610646576792,-7.90399753515657,7.1948374551719,-2.00594587863361,3.46277073822715,-0.362632273264331,-1.32208127849097,-0.226836820792008
8.50560400804764,-9.85546463615361,9.73921389856743,-1.14534680014534,-0.235934729809692,-2.72597296527241,13.5206495206791,13.6150021317978,-7.85339545663052,11.2842776044015,1.8206481821149,-11.2866746085621,10.3754395744703,5.51323043163357,0.144471650149505,8.88031301317941,5.99505345470459,-7.96313919873837,-10.1418926381275,-5.3863241098119,-12.5227964706066,-1.7875748472146,2.67725700740819,5.41076011208732,-6.8615631735265,-21.527450901116,3.53305924180229,-4.71707012764943,-3.28274272677271,-7.48592616715814,-2.1123590155614,-0.382735132430351,6.17613079253883,3.43667921950544,14.479946157258,4.32139164571509,3.14502044378991,-13.8438098019801,6.42248350721235,1.00260548493602,12.3713519393816,2.36121941937161,2.51046118608853,6.04822581656116,10.7488508923632,0.688889061704667,5.09358113899366,2.0204409740888,-15.2639213302029,-3.3988408737408,-8.05741600105454,-2.05517689249636,-0.329462394393828,-0.593204002904457,1.63856081725872,2.4293151047059,4.23328225885089,11.3993506979487,0.215816961500658,-0.194993118397795
4.84059828368486,-9.7492474503906,9.28977493870465,1.11166370977836,-0.601965760172198,0.306219125468896,6.76870877081493,15.1410001225151,-8.56652326673318,13.0070909359743,0.510646706068907,-5.27725395674601,13.0322877935161,2.55224731058937,-1.42580747352129,2.74744291432491,5.25939502651419,-8.44084286760174,-12.4343198110129,-5.26944819004102,-12.7028252519551,1.10810594685448,1.13148577158931,4.06270809035028,-6.45644209721095,-22.5368495082818,4.40071389823999,-4.23511128972064,-4.41574336922136,-7.23315903743855,0.407698102725063,-7.08415910804776,7.91773712009931,3.30341158168342,13.054872586375,1.55771745047424,5.39692971554182,-18.9151594681979,5.96490772913296,2.25595608035731,7.4632000636182,2.29685242935616,1.66228735785103,7.41641163974572,10.6614755452346,0.428581369526321,5.71050821458024,2.31849164169786,-14.6194167916544,-0.765217710129698,-8.74225374877531,-2.26762982022132,-1.51208794543084,-1.15787819988346,1.19871251245152,2.72014210422389,6.15559549614591,13.939039909004,3.57736858175221,-2.8213106589622
