"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0127948714266638,6.52739925893669,5.60272658664302,2.15141198803198,-1.93079002910157,2.86865948132169,-1.08790314207041,-3.80861376162923,4.7006021847308,-1.25622871808134,0.779180458918742,-2.48936087792631,2.24228159817589,3.26596041005616,-0.497002332687355,-3.9855654019108,1.12414078946994,1.5152817643287,-2.25492724720384,-2.41407347386199,5.9503033753274,-3.39976402220262,-3.98488608595315,3.015020976661,7.29491919745157,-1.15582797843737,-4.35466849193884,1.70227545141306,1.86412910785149,-3.83173889607631,-0.2159578731784,-0.571180331487001,1.10973305633007,3.456512370171,-2.34684719055516,4.42555975027741,3.13246538693244,3.03973956950345,1.13127497405423,-5.02740511337113,-1.51557084211557,2.33780466335181,-3.09574880823242,3.56801574154718,2.51774515762411,0.370571291173483,-2.73098921246552,-0.0632388040072958,0.340324202508562,-2.57217776771533,0.856751563804667,-4.74590371251897,1.80268458736027,3.69807193840201,2.9823728128635,3.7517419422015,1.36523876379397,-5.61149301770645,-1.61982219569281,0.0549710229657647
0.194612277440796,-1.51243101834995,9.00189503738978,-1.70626693510637,1.73103542769482,6.0663458515408,-5.9420820162173,-2.77541935219154,0.040346385058537,0.722868736371814,1.11608075480385,3.81066648836414,0.856435930364416,0.734593186068057,-1.53914219306649,-1.69394704935621,2.75270192765466,0.982890525701463,4.08830968774041,-4.23272990612336,4.98654389337232,0.0882088991175316,-4.23181436357732,1.1908841560584,8.73218173596182,-6.19329606669239,-3.23713738621149,-1.20369330992771,6.73928796109159,-4.03321155773617,-0.459601362170277,-1.35371400880605,-0.744853067620182,7.62759003182491,-2.707548479557,4.56925858603869,4.0112411924457,3.43848906802394,2.24053355175744,-3.20469765161177,-2.88463991270376,-1.38147207191914,-3.30369430284239,1.76902306579377,-2.82250431356883,-1.77178798289352,-3.12546457984771,-2.9108272145932,3.84851510072951,-5.99547425153371,1.50190292428039,-4.54078022108901,-4.71035017360682,5.59896337419636,4.90491891632013,-2.51581862200397,-0.51081253255854,-10.3755671269462,2.95653279273736,-4.62507290786124
3.37191539227453,-1.89905099745239,5.21098493254719,-1.24430008186921,0.15478356646204,3.6359537601714,-0.679187408325729,-0.284231400249742,0.946912783501875,0.280996020469871,-3.13056461105408,3.93880889532193,0.620424507052525,-2.87479622562478,-1.03521089655217,-4.64452610379106,1.134243294667,3.24215539575805,-5.11567363612414,0.970703333678417,4.50713676229156,6.61623828336423,-2.83450226140883,2.94115449504088,8.30418383050067,-2.53231286383217,-5.93755598776184,-2.31517569345176,5.20619713265805,-1.04755452010827,-3.16033554835128,-0.510844674387505,4.0688733764669,6.97886679295203,-1.52122796607448,-0.210000476477121,0.438446490616595,-0.364774711429041,-0.93632765159418,2.21440329020197,0.551579258397724,-4.03505451934375,-3.46718764629481,3.69428105234282,2.23563519785374,-0.291697444548561,-8.05500505939633,-1.67905218594781,1.08091867408739,-2.15037867931453,2.80999556662161,-4.92814429893223,-2.41009072377249,3.16856230161165,5.65334426088266,1.01216869530754,0.778398901321927,-2.16218820825237,1.80108438225385,-0.124316265977584
-1.372320832011,3.32108500369172,2.56096550145266,1.91625419161639,-4.01351773649098,7.75564316160901,1.86025646492975,-0.167234386836797,-0.217304268407864,-4.54144263165261,-2.10263437286882,0.364069173387747,5.88834097102524,-2.55807766743488,-2.56998649864008,-6.28516786742861,5.8511455645229,-0.531539952037623,-3.82461729688917,3.55207419749546,2.14591018811502,2.26012654838264,-0.842134284562262,5.50204731428371,7.47039865732538,-1.10681518133942,-4.22414648211541,1.4135462139844,0.481238567530905,1.41483407651034,-7.94420628959543,2.93889877415855,3.76083962065464,8.1284532829419,0.821500561996511,7.90520930270565,-0.0181594694400969,-5.06889134509011,-2.10981202913444,4.11859157143372,3.43007927097168,-8.00706150650741,-1.00887992214759,6.33808094324548,7.17589725052805,2.62198063872913,-2.83512268716778,0.885808628165175,-3.80244494293468,1.1130136610166,3.46182504893437,-7.94181535224739,-1.23022658105151,-0.861987394048785,1.71811990787948,-0.681312401287193,6.36297088237279,-0.842608387019577,1.76871619426764,3.02718826545944
-2.95397942470352,1.49607570951391,0.798594696726251,-1.38623061653575,-5.2259845553224,9.58399388635009,1.57556055595316,-0.446951739756268,-7.60477209225714,-4.07098745298642,3.69737063545645,6.74809778167248,11.1762377286779,-0.293541359572934,-2.49686831075552,-8.52401109926453,3.72734309250743,-2.14937597701505,-0.304832372816511,0.211084553249866,0.337587168455858,0.296171162987908,-0.888581272024044,-3.06436681880867,8.7650124729349,-1.0706914594831,-4.73932673555631,0.857710833836973,5.16426755717937,3.38418399517175,-11.5774866857459,3.20127779451094,-1.14275481650679,12.5545747990286,4.45697922180263,5.3711608134024,5.25657560609235,1.14915805995035,1.6585044937171,0.544254010710777,3.48733712166018,-5.43358174646293,0.399232160683477,8.67441799089817,3.92124835856142,1.69480665783012,-1.64872427642988,0.160763119921479,-2.15204050274373,-0.584872347097826,0.601023102491246,-7.25259871137775,1.46090920348805,1.21094476738431,7.93777751271651,1.69465022895321,5.21252773319718,-4.24038609994556,0.625554082104189,2.59200838266015
0.163518404630839,-7.02427829145427,-1.4237758322773,-1.94713587760589,-4.56411385737827,8.79538312541837,-1.04350391655717,5.03388604580303,-1.49121028187902,2.33140447950422,-10.3212585368724,1.65782421685846,-1.11027249964041,-9.96832604854137,4.28717548848457,0.432132645313794,9.4957782560424,4.18362288440489,-1.6269932261507,0.0593604114166414,-0.164300233984869,-1.06411745062306,1.86569156734492,1.56865351843123,-0.416293448378762,-1.82191531737371,1.14631708478112,-4.74516314807751,5.22059830757463,-0.544675980482421,-3.35243788148031,2.47302067288588,2.41245390161484,9.59092886614566,6.36840314025989,-2.66690199595166,-1.06435245760407,-3.88208766691759,-0.883896188757861,10.2194764525848,-4.9198672495437,-2.2942760536789,12.0530892723419,4.26477403844689,-6.35482756030769,-4.484638477277,-3.01951737198312,-4.04647898994933,-2.258823581098,3.21549757266846,4.9600154460221,-5.12761010346277,-2.58825453351714,2.99179841898173,8.38456267286753,-6.58330079592297,2.04038442720044,5.30155396727374,3.04162326149778,1.24694275359407
-3.68255494823101,-6.373188343058,-7.45191861079501,-3.8826442314544,-5.94055015286571,3.92246789337561,-1.57645731759779,4.88361657338596,-3.56348441268024,2.58318882983423,-6.17933475448231,3.5310151599102,1.84059109581439,-5.33404289610863,4.66715138916295,0.847227399391372,7.83257061274349,6.14984014885099,-0.549293139029908,1.26739956206365,-3.0162663879391,-2.20036577732872,3.38767931092964,-2.36056389419071,1.05749163428957,1.37737407339082,3.43940916683569,-4.86255751637542,1.66356257748159,1.26151911779845,-2.00896899959052,-0.98861088518656,-3.43530935660719,5.80022288473115,7.69876132647784,-6.71230094201967,1.3067820717725,-5.49500407770211,-2.70321942802362,8.81526498254656,-2.09651572607563,1.3800767518444,14.7291264604062,4.26859041210799,-8.05160123929954,-1.51839087096416,-2.65392184473294,-3.48155217482892,-1.32240664185556,6.43198758123907,4.53411105138427,-2.5624710496324,2.53423334399615,1.63869071584736,7.21417146041998,-1.19604191179271,4.01613329328532,6.55971078833224,1.56868904567093,4.43191420768636
-2.50765348371272,0.00256825376350145,-5.61921171632191,-3.37081504763876,-3.73557947477632,0.454611324384481,-0.430498464799201,6.52704549060989,0.813164502710899,2.1958122220005,-6.40454821677155,2.59500915808547,-2.58848006121149,-2.47236298735858,0.54953538905412,-1.71613417022326,2.0428512499869,2.95055250935833,-3.99522243906939,-1.13124211422538,3.29053977890827,0.00266771495577989,0.22359822661447,-2.58374454297928,8.78489303140223,4.40781178966484,3.45333537512985,-6.9293693185861,0.80838335867415,1.69132780375291,1.17973161457225,-3.14521880824148,-0.324619086202595,7.13030081391319,3.22659636085057,-2.80743644455131,4.97801920268085,-6.234794755749,-0.817488019172815,4.10090760412453,1.24048296229611,4.91460071016361,6.00021258881656,6.20462122809287,-1.77609879770648,4.85826524282971,-5.03567730007437,-3.35225349328102,1.64597121099524,6.19666266198073,7.27864862866512,-1.18381121872483,3.0274135811415,2.40090360995076,1.91649017009488,4.90262436937987,3.07082701034683,5.58674655513103,0.45544893387392,3.81132447857458
-6.74015917068063,-2.25814820555977,-8.5850122787374,-1.31986812744359,-2.59285525669811,5.60451634332522,-0.626282951646007,5.03709071940217,-3.29286052698031,0.63142406382811,-3.07150357835917,0.463711330051112,4.11979418928057,-4.69382707430395,-0.424851011793613,5.01730965951889,6.34613663329832,2.05077346184845,0.917953445400947,1.6429341548241,3.90256539695415,-2.59165545204717,2.11204588655383,5.25889270191075,8.82426923786741,1.04002286911654,8.66787416199119,-4.02477266595686,0.636571141709946,0.682125462349748,-4.06500822512524,-4.81716322828613,-4.71644817650547,9.19359503029203,7.51927467074389,-0.53586414709581,9.02232286682247,-9.03408545535254,3.14792507882459,4.03807489581694,-3.81316379517316,0.269740872504712,13.5587044285248,4.49386039568713,-7.18562661122113,7.17117041500187,-4.87956003241722,3.11105620827207,-2.26726418833891,10.0916238319192,8.55540061176027,-10.0956512437093,-1.53366820615576,-2.18863567196375,-0.256779826192906,0.731972006309333,11.98287232336,5.02880500256497,-0.388534752709145,3.05327623928121
-3.35423620665155,-3.36595554023886,-2.38180430339815,6.93467411203368,-3.80404193095973,0.692885962419551,-1.30641142916082,2.73246291133412,3.63160583339969,-1.45711362022681,-0.117756157395905,-2.886913693463,3.90683864062362,-4.63006203591958,7.85044077029836,9.70594384538064,3.01022344637023,1.70508071962395,-0.642463736148706,4.91574712085266,2.61711977149005,-2.89318527678681,2.73910107676739,12.7051597626777,1.48982627163996,-2.25381670756712,3.93226569900337,3.30660806870957,-6.4861502771557,-4.8112722736646,-0.722860533870366,-1.85209357822797,0.405210771744898,-0.625443398372781,5.22161315413936,2.52821215732469,1.0942162950215,-10.6853475453165,1.41833235692286,3.94570835952549,-6.77597747034917,-4.75342368092685,9.540860567956,-2.75569513559265,-5.91538824114233,6.20708441517714,-4.00155545818561,6.00606624858756,-3.10099660788104,6.74074700837324,6.76024799606258,-11.2109483799558,-3.98533911905182,-5.74784623419787,-5.07471042668575,-2.04884822190659,11.3401164296448,3.26390788336187,0.154198827287501,2.6091958134799
