"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.75406743854658,-7.57915215340598,0.156343611275692,-2.73924762323662,-0.214958177888858,3.86387469021652,0.947013829765218,-1.39423350809061,-1.06238160502524,-3.88206370421447,-2.33153383524117,-3.60608168491932,-4.14633910251654,-6.16550956355343,3.94052651295905,-3.61716291410323,4.14198599638977,6.11020448860517,-4.34946160457727,6.76162741783179,6.61289446841487,-0.283342045653226,-0.723289839713174,-6.22928765892813,-0.895258591674409,-3.05990677524845,3.56613431710524,-1.59798469443871,-3.03316634279792,7.55184219164485,3.13665677542732,-2.20514165504907,3.30082958352555,-9.07117165179726,-5.44218814892157,-7.90711028563783,0.687797045163717,9.0792638047703,2.59390215359312,-8.11959591058783,0.817736319399008,-0.336797620686073,-2.00664179852065,-6.02212827548197,9.88390628186065,-0.3020947761008,-1.48005085930812,4.69224454891758,6.78309820655373,-5.77342855371772,5.98814366253926,2.95846648434395,-1.52490093693271,-5.32701041367587,-8.70729476071167,-1.06445153718469,-4.01274670696471,0.931240589341052,2.97020398180285,-11.5519528044545
9.1945007178855,-11.4712145501637,1.06083907424639,-0.530628369322391,-5.11913708126559,7.83134151427302,-1.31826778988597,-5.41633213191249,1.50793835041193,-7.71383093495308,0.358117820715343,-7.77371375114939,-7.18998230927993,-3.40539881568817,3.75975781927043,-3.94576619806631,3.17685248399469,6.79261565484802,-13.0523498486927,11.8272444688142,4.34483385480545,-0.807350990206957,-1.26052794623665,-10.1217515598765,1.17765361951416,-4.37384984077398,5.80982799311336,-4.56592638348603,-4.95581444191282,10.3327074267029,3.67899549677988,1.25414028449829,4.00582962438275,-8.59818370540068,-9.16031816365982,-7.76042885325191,1.20909155241753,8.91064013513946,-1.46079530208792,-12.2764605597837,-0.640499939215595,-5.88594001143931,2.33327828464113,-6.23010413213497,17.0223585169753,0.707583147593011,1.0108586191583,6.98681528102835,4.96267911356681,-7.4715892703959,6.48497584002406,6.11502680985735,-0.238877759067755,-10.4447089160312,-10.0833662258319,-3.02357213475078,-3.89635796471439,-0.861767715889952,8.12576908464978,-10.1518456453378
7.32393098133562,-7.87614194151,1.05469026457095,0.117064156003058,-3.4663660826223,8.53843680273849,-0.191602964758307,-5.15374750141609,2.64895687702007,-8.72328255195704,-0.464064156524523,-2.49999243182492,-7.63682378184839,-2.75830590686573,2.18146987010702,-5.77749434850655,5.39488327644517,1.8859549278999,-9.89263601997031,7.93604823705167,3.9378201083389,-0.748145537627445,1.49536512145116,-5.93841655106765,2.28848000567189,-3.45205914794218,3.3964251128374,-2.52940858899928,-2.8673292530322,9.73443106957482,2.40186601594324,2.59025045910855,4.38757173461168,-5.05114538123143,-6.99426061056877,-5.60807303542359,1.76843405642434,5.28865272756962,1.20257241880875,-10.5763994380514,0.761103086284186,0.749810166306238,4.10655522144435,-4.53280169010745,9.39980387133286,0.186787681615266,-0.607993076617877,7.68299066343003,0.944702153053439,-7.24289889524926,6.07280023282048,7.44948910705008,-2.83022368015764,-9.12525433949886,-7.71607721796398,-2.73504095336792,0.759661799152623,-1.39038265967239,5.89080736722284,-6.12223234435553
5.3461699769142,-3.99918584419441,1.23189104680301,-0.00891217148307671,-2.65479751486812,1.96436772922352,1.07255782242925,-2.72155425021109,2.94817284563818,-2.9953810464756,2.15633041292899,-0.574493981687282,-5.96921609649221,-1.87318748700482,-0.818977514564586,-6.1309648394853,5.81823111390073,1.22852436395693,-5.09422358827046,5.02651802009413,0.573096318395468,-3.0059581730621,0.726655613829521,-3.98202088782898,1.90966583230532,-4.19866036999148,0.326303686173511,-0.331821582770254,-4.53386547384367,8.36058459318452,-0.691638632103974,-3.7364971253531,5.74024627128627,-3.36450851319162,-5.84795932742804,-4.75844607093843,1.5641273658776,6.4407043778969,1.25155615572199,-6.46517157179827,0.974815341004087,-2.03177498914128,2.61734036890927,-2.79383343029593,5.7344267823061,1.46454834442704,-1.55588076139597,3.76308790885701,-0.214678097609682,-4.43472101758899,3.62996250472695,1.35538445974581,-0.328946740331679,-5.22947752201616,-6.07036737247597,-2.57725294943431,-3.32360184938002,-0.705691196253197,3.69365644915649,-9.67240946769923
6.00315768607205,1.74834120329615,-4.55667177967612,-1.18364841366789,-0.0900513319141395,-3.18867551434029,-6.52414034911515,-0.748135549368109,5.20172443567749,2.37180779873391,0.847042380167417,7.13389793052629,-5.15978777593206,-5.52732400426609,-2.05787228542718,-2.39396174553052,0.82494360884444,2.55233431905028,-3.63928005386423,3.79850038357325,0.487387055198097,-2.06477171067864,-1.66444758409374,-3.37095880431367,5.47013171283048,2.60928171411755,5.03921129529482,-3.00818816536752,-7.07197249596848,6.47015613350869,-0.308350234225351,1.63577213396825,-1.67353078908826,-0.191021958240849,-1.75735498609181,-2.84443318878566,6.94836059266992,-0.0724250110563321,7.63080827723167,-1.88411690833886,-13.3310777726468,-0.483368707226241,3.00355084988749,-3.07722922864325,1.50115801587956,0.137376860053553,-3.80285544190587,2.23527644388965,-0.180545871002113,-5.49721047165197,2.19236854785127,-2.05229864889883,-4.07737134602589,-1.97394047750203,-2.36085804520804,-2.53601413105228,4.8743724825852,1.41711382177813,0.662104512479364,-4.31886564451858
-1.38149317183926,1.51978958898128,0.757044842371183,-1.62240214177595,0.254538982194483,-6.77849490270981,-1.67303678605636,-2.40109425537059,0.616550932252329,4.97041461699725,1.79993215250634,3.93232108248178,0.66308328715866,-0.267237667568143,-3.20287433555942,-4.50132702126606,0.816327534300623,0.751221159227895,2.49414136906196,-0.331326160327169,3.63666426105903,-3.60762849613378,2.22020569610736,-1.05717036523963,1.62597661198371,2.05181837172586,-2.65164955889247,0.54676520977281,-5.46530627718067,-0.0617366723858187,-1.73954744543485,-2.39607600334149,2.96840751151015,3.20714382708065,3.62665018431399,-6.61631895007059,1.36240122967971,0.0177544556314303,4.37786588290477,4.08948957567933,-12.625371424318,-0.666026828390457,7.08378515449308,0.433449619032237,-1.2638230355923,4.46574274945792,-2.063496031955,-5.38947566951419,-4.0437275442496,1.74112943201274,0.613311952190908,-6.47100324039195,-5.62994609616594,2.90911534629181,4.40555214538503,-3.41450489532017,1.45390110446323,-0.0420161129089063,-0.320855978558437,-4.31134457614478
-0.307215789547819,5.07214600769625,-0.739018669426678,-3.46681865475664,-2.71682634794452,-10.8179278848046,0.788368587239791,-2.02861298265039,1.44075688479394,4.08984083123808,3.45729681318767,2.79232336460283,-1.3258725721048,-4.15114814543965,0.73566881123325,-2.52297790240276,0.433058799028381,-1.15140388966054,4.85490648855976,0.375707798916994,4.42303945300703,-1.38577551817341,0.0439482518779584,-1.81092767864704,3.81570636778966,5.12743971843733,-3.44488693914587,0.6857271904471,-5.6591426689972,2.16106968965651,1.01376299854095,2.02860651740095,2.9381967379373,3.82658022215135,2.09398359938226,-11.0383607601692,2.69863325242675,-1.47329415239914,5.01538575709491,4.11753797284442,-14.3799368652874,-0.644812621754853,2.90381428545358,-1.28614849856326,-0.421626175509688,4.96739603282003,-2.6154267171571,-9.15548938786641,-1.27784778400491,-1.42763916321625,4.03931996660444,0.158261811731865,-8.78567813477019,-0.430153610588598,3.57796811514958,-5.1245174857336,-1.08844646311926,-0.184349672512918,5.40226315992788,-6.24565264198332
-5.27032632326753,9.78776336484522,-1.1667067574476,-7.53794482428156,-0.104968731907098,-10.2761737967455,-4.80802120372837,-3.46127903802808,2.96022312762762,7.84982148943212,6.57012369095207,4.89243896725043,2.65252858249341,-3.17942223703145,-1.71519135936003,-1.58196366722099,-2.13974962556607,-6.72177539346255,7.54791242219215,-3.01297873868699,0.0461411156323948,-2.27711095121764,1.01524189328492,0.367921120745557,4.16369454112285,5.45302210486166,-4.72133705758915,-1.99049634618788,-5.66781005289284,-0.807686295249438,-2.54960532778206,1.54839477431003,0.871420354795668,9.96438321990336,5.04568959246244,-8.00900423787069,-1.12607552204915,-4.56951050945704,6.05113131858373,7.74537323258896,-20.1403558947397,1.3986258069519,5.72120298902492,3.785475401708,-0.431426369943327,7.68203829043254,-7.42452590939666,-10.7745618427733,-2.84281726138372,3.7331535383019,3.20466146908799,-4.39659786311627,-11.4200581210892,2.31080980981224,8.62482237512445,-5.29005476103731,2.03127454648389,-0.677159776827544,1.51972151678146,-6.59008000828037
1.241401679992,13.5176358587091,-8.34666231804506,-4.25158443498589,1.33364022344281,-5.08540908030864,-7.14889215159021,-0.226721910824823,0.613919219717809,7.60518607531284,-0.0652929529258246,7.91849285599382,2.14616920749469,-1.99347535304704,-1.39169613042764,3.90591360948774,-3.25398404850457,-3.38058918435505,5.23448749530801,-2.94857702221243,2.81223431781837,-0.260943898133536,0.277633942087747,1.84110014571325,-0.323587688218328,-0.493338253106262,-0.899981447353523,3.656696408061,-3.25136877427731,1.96622754611472,-0.259274141672087,-2.35419391484979,-1.56905142711492,7.12678292388089,1.4719685632285,-1.77686840532259,-0.268943687500993,-4.08324320780895,4.14201982709897,2.66927639085355,-19.5597557504967,2.45925582880995,-1.22135153588719,-0.53992719151888,-4.26364444904816,3.30769273667633,-6.60027871256984,-2.80943121575209,-0.681286178279301,1.62658753297173,3.42430602168995,1.45441182605269,-3.70904214739602,-2.00438539431879,4.16310357370341,-8.18977034209068,1.62876407327833,4.06169893979835,1.76643934052982,0.870320298250603
-5.79206517449049,11.6567876472211,-0.376675340944494,1.39565734062505,-2.46874152904844,-12.7157434076838,-4.34279185149441,-0.746376939227533,3.67940670296719,8.19497547388138,4.27692744045303,6.56632815860324,-4.50427761193551,2.49060766836637,-4.61441642562858,-1.02187688147495,3.85417130878103,-8.14799806941841,8.9959973247291,-4.54986539360025,-0.362114163691968,-0.40449975693867,-0.159057642909632,1.90863609681229,0.413959622313002,2.75767382928538,-2.82703575083795,4.34862045185759,-7.85076490188932,-0.469573966077211,-3.9347665842106,-3.68097539105771,2.59684385255471,13.0887092262212,1.18354852661329,-2.45312353323159,2.42153762597377,-4.26880257320284,4.47267821972838,5.44668744011213,-10.8038889320341,3.68053817135937,5.01645982621744,3.24967547930048,-8.36409202247493,4.98574311428141,-3.54198711732569,-2.93540763681661,-4.0330127206323,1.74972015028733,3.16436848288803,-3.99830237989406,-9.10488304266087,1.49130942220467,3.69585748332125,-6.827415406185,1.11929642028956,0.728771743707744,-5.82531526504005,-2.36311684309656
-5.54998385640295,3.80865921608637,-0.497776337863318,-0.12028262432181,-0.426701886621557,-8.98042782701543,-5.36619666337684,1.03774548731859,5.27989139909376,5.43340099241148,0.975458488847629,8.2420285697885,-4.91340769822848,2.10490972506184,-7.7363189063531,-4.3512534533244,2.0594696303381,-5.74970943192243,6.44752011008957,-4.92785572435787,4.1638878646698,-1.74833683756639,-2.91442683689468,0.321130801204136,2.31782568590777,-0.529633030605398,1.01628366789439,3.58004885457671,-7.36142400789199,-2.25331153162815,-4.31666214646347,-5.11722032936325,0.703896532759946,8.63651389537426,0.155527501243099,-3.94620964723935,2.91739728951796,-4.9814493324928,8.4129327019995,5.10659772302909,-5.56739596191498,0.78584606495,6.21817007051493,0.408350335524074,-9.35919095605481,2.36407389208396,-2.19800707255312,-3.19565828624653,-6.80274882080981,4.24737554843327,2.00848391145129,-3.42705244204504,-7.13002049142271,4.69402478092019,4.82477824706641,-4.11368189165008,3.46392907116585,1.03025370830596,-5.25516972127313,1.79897536298569
-4.67521150807087,6.90311046162199,-0.666980913649206,-4.00765772353417,1.40980202285493,-6.45928286892962,-6.17082252186979,-2.22365072581121,5.54509594236491,2.2421244053967,2.55551074597036,5.15190851822881,-1.94015265607131,5.89655538572095,-9.81893599823798,-6.57254948452283,4.0095865874585,-6.47949448757516,3.98719319605176,-6.36094187154301,1.8480349785357,-0.121857315120949,-2.90625085056954,6.66366011897501,4.30508487200042,0.384903086904343,1.52172049660047,2.91180180815549,-6.94995850193857,1.66277623181596,-6.43724138690686,-10.1438929471032,0.568215587674287,6.76869517827034,0.87433446382877,-2.95093693348478,4.06823560911896,-0.312395348051046,10.7214190987547,4.25233053243016,-3.84380823844961,2.54666366662267,6.84174518899295,2.30040313649231,-10.6011647582735,1.5785675134624,-2.67913632452167,-2.28071574857308,-10.1267260914547,4.26457033678567,2.1899943035744,-3.91510858780651,-6.86612699237732,5.80772241013874,6.00720825510046,-3.12662726216269,1.14566879805988,0.250772140903685,-2.89531056069977,0.713301890988429
-3.70129760675376,2.83218162117126,-0.289639311679334,2.13437306122716,-0.524981623850786,0.509591384130917,-4.53417918983168,-0.929683062628264,1.85951453265174,1.5159716753084,1.65549471520158,4.71831731244358,-2.50177247639607,4.45778790356295,-6.44357792561133,-2.08540033433912,1.31186024557328,-3.86915590140783,-0.675977900127987,-3.70556716613795,-2.06715381527636,-0.997302694593482,-2.90059482555339,0.686934965398326,2.0542870373064,-2.37079576261933,4.29252317172741,-1.28035173732801,-5.06201658195214,0.827190013482986,-5.25481613937366,-8.00838196225215,2.82869254073775,3.77231874768245,-0.374950976633939,2.47964437020848,3.10810403462031,0.695720525571398,4.39768554133392,-0.599781034071812,-0.290331258519037,0.816457718412713,4.04372584833877,0.194170199519638,-3.1844574747919,-0.00921662010205415,-1.55467571724224,4.22151294045671,-5.09441767532983,0.777221994917161,1.26730987913971,-3.82280647249727,-1.01065815770725,2.97197886895787,1.02582035301126,-1.72447992249094,1.2747590598691,0.712166125590997,-4.7046750240957,-1.1225566600345
-0.0629996799182994,3.80044201148351,-1.78302150655244,2.67232758357306,-0.145573263542292,-7.96038128840315,-3.44195789321793,0.478797338280356,4.61711253636129,3.98364896094431,1.9742565765971,4.92416279783374,-4.14366815849141,-0.278524572607237,-2.85637011433848,-0.285221238008567,0.0389254999650985,-2.2061561863249,-2.20797554537443,0.651177468724962,-0.241228569431102,-0.908770568147795,-1.820124515246,-5.33393942226972,0.290000172492366,1.37465806427201,5.29364965978409,0.876234354050393,-7.79639451370879,2.67139941846235,-1.79553449085809,0.669146208244185,-2.35923256097341,7.34393236147512,-0.338027996031013,-0.931685498652268,4.29275029520057,-3.20923389989268,4.15959863677893,2.61404347735439,-9.46684394381411,0.951173189404155,3.60329338819684,0.109782226806411,-0.884554571524753,2.4262849401,-2.12120872264924,4.39458258270401,-2.75597453446092,-1.60060901863038,3.73596194331523,-1.30981543925357,-4.994125462149,-0.452754736441914,-0.387414149240984,-5.13615221192466,5.03970728684176,2.66491644068925,-3.84852481773781,0.794898756438121
1.31050172860472,1.91419682711163,-0.350308603476402,4.06897190179769,-0.0384752557979749,-7.28012318402324,-4.99072900287255,3.27731134358605,4.95238430027308,4.03299990368704,1.74173097545254,4.80507765835631,-5.05817838434241,-2.92669186267434,0.402433556842756,1.17769886052024,1.63966528683723,-1.55529496309141,-1.28645112300629,0.565430451133782,-2.05878383929331,-0.797231237937964,-2.29358771840278,-2.59484734826395,0.885707024863834,1.81029413249179,4.64584345525483,-0.385809719781391,-7.10276771027969,2.68740338835714,-1.51968135936046,-0.648495479241296,0.100791913572328,5.77886853100976,-0.586505062144891,3.24999876262273,7.25659957647523,-0.956650728600102,6.3902002455481,3.41581221014868,-7.95168596222637,1.00037806927279,-1.71676058591523,-0.471386869675888,-0.125202571346769,-0.476425332867022,-4.52123456950748,2.23338258184075,0.387472869711183,-3.51982922315614,2.22165555468419,-1.76301373498279,-2.22501624945331,-0.275323883653371,-3.06141079121792,-3.32858344632105,4.66066618374024,3.5631377717408,-3.44411688960315,-3.50852114912239
-1.43689891916413,3.08864478821559,1.22753635410922,3.12298251611123,1.07799333460452,-7.94103276375341,-2.30497838248864,3.25706822377731,1.95430048113884,3.07827345378685,0.803198725949201,5.77999975234848,-7.38201324304858,0.568459082315272,-5.96061169435833,-1.80298099246828,2.76774427764033,-3.36329492938324,3.10391599049861,-2.80706322176689,0.704839604458082,-1.09468780932808,0.199431569947316,-0.713507218206981,-0.581491626802488,1.05411399634694,0.506792499382856,3.13579828120302,-7.06540170822049,0.706133409404087,-2.53623757790882,-1.49474709644417,-0.266411134455288,8.36810643028146,1.66509763076022,-2.01230019505303,6.74505766293111,-5.31193954844858,6.45889376650967,3.92396581685696,-2.55827037745751,0.0689063890363896,0.222481695962546,1.28784967677064,-6.86785645986408,3.92784410197941,-1.54419139269241,1.11329407886878,-1.57658927644627,1.43771329260121,3.11743722647991,-2.59243377174096,-5.08359512517918,0.12849175941896,1.01190821135046,-1.9070574878599,1.96446085443798,0.259707709661,-7.30913665542704,0.555257347764418
-0.535808111823444,0.0296739540867731,2.21528515263708,4.0211588547602,0.234945664118472,-5.72199635891019,1.94101177290086,4.73432804331511,2.14026218173085,0.472667591181307,1.31641945498776,-1.11711339570162,-9.54981228037639,0.500098439283959,2.07777084943916,1.29173568130611,2.55392213282962,-3.67021165139333,2.97965062897306,-1.068941058202,-2.38468350498686,2.88021003850239,1.17060398617135,-2.36946211716201,-3.43845852548017,-1.07833976014147,2.95222622585687,2.56735722019893,-4.54346687154654,2.16670510631243,1.53618464210514,1.84475205175766,0.856920625654407,4.6954135484199,-2.18565743967901,0.972920573410762,1.52017283946033,-2.76505234761333,-2.59181721707725,1.54418813977938,4.76332287186383,2.71405457880073,-1.5661401585597,2.82949368908377,0.334825686407993,2.30517548375842,-1.04958233520398,3.17452118068577,4.50540369851486,-2.16270979699183,1.69219911850006,1.72153413070951,0.722520980372258,-1.52965143470928,-2.98835752771467,3.2612356953443,1.2543062369216,2.49908861476221,-6.64169049019253,2.96049337472806
2.91029809014619,3.24485997266198,-5.47909629062571,-1.55726769449285,0.930236385390711,-0.0777075541688272,-3.43506097175049,3.16672767961348,0.245751752039225,2.00381148643804,3.34892413312713,-1.92604554740467,4.9236238323881,-2.34429547782008,5.16783531575902,6.0107284610841,-3.21006925437887,4.00907628921256,-1.4673656017135,2.41986591591881,-4.58532317949279,4.85722461857343,-1.59815819279314,-0.698177049840229,-1.42183481811483,0.456624753989448,2.2502608205734,1.0563456619902,1.03297652370089,4.55687169193116,1.33701224735976,2.02436194899456,-5.02771054794998,0.388307047615858,-2.46894397198973,2.2287836676483,-2.2656112693619,0.529448441764786,-2.68749039646774,-2.92697155737123,-4.58251576808341,2.9108311783727,-2.92038544797627,-0.798011986176943,2.35221134418425,0.706516901873811,-1.61040148555585,3.31572329414095,3.17090486413314,-0.03527818621807,2.16368579831803,2.14215314324833,3.81287725380819,-1.72674926241396,-0.0016631387834975,-3.71984058453239,0.731425317582442,1.94666933700962,1.08181774966509,1.76009543886091
0.592097392552191,-3.59282136335256,-3.70123609577069,0.761338425208675,-1.42086477921565,9.43227832247629,-3.11995089627488,-2.29612437015219,-1.89724352045053,-4.88380188398187,0.25190237274691,-0.361518304340623,4.58683915856112,4.9447217263135,-1.58946468281382,3.1024208428774,-1.74819283246738,2.77093936375649,-7.65109050950104,-1.07989080579538,0.349286287876897,0.329612255766309,-3.87482033119671,-1.49028006296935,0.795164724868693,-4.17678960922643,6.20972063303679,-0.442612806595818,6.44058476631026,-0.732917318181641,-2.46762246401667,-5.05191211508224,-3.3065098640796,-2.52742150506142,-4.38444169237456,10.7552974919509,-1.52431963010498,5.85342776209801,-1.08915743031371,-6.03248480384703,0.486207071155724,-0.94762910428422,1.34920960737983,-4.27368696498597,3.79891207486438,-3.87191618887699,2.6077434036301,10.1465370844619,-2.83243134014507,0.647160887956028,-2.92524639627878,0.0389091387987953,5.8857968242567,-0.608327541502069,1.4896089107162,-0.562244467584215,1.41982163932565,1.72476093491676,-4.6000415061504,4.08638236676944
