"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.28175711421062,-2.43818697545523,1.92417360024829,1.11137750339124,1.510714378048,0.565089748172113,1.53363289955421,-0.0613969379918082,-1.71265903244769,0.507304636969091,-0.215701812220406,1.11452113465767,-0.874589522356961,2.17548021130972,-1.40664738614064,0.612106809768961,1.39395340737683,-1.07824603756126,1.38462275247183,4.0962003390162,0.177342800400733,-0.148856649769917,-0.570957347122518,0.330440694100139,-1.1811742423523,1.91388163025712,0.443152067853586,-1.77414134523684,1.17147404544684,-3.92516748707507,-0.056960775008038,1.0799928132644,3.35124935180289,0.564364133608262,6.92659973138061,-0.678287234174661,2.63654284311699,1.29408841502678,-0.412648622119967,-1.04092233756662,3.02341442818074,1.54657562853862,0.134526324238864,2.26240412251026,-1.37330899602272,-0.283332119147152,-0.936800022298213,-0.00240748624379949,1.31543268930557,0.641711468909423,-1.86839109720723,-0.411579055244779,2.53719806076206,-1.52092305749093,0.376076943190951,0.626582333991912,0.651037285690688,0.964409010050558,-1.44905548382498,2.41702070579944
-2.94628746738103,-1.2000182749828,1.77178946965429,5.26132770774393,-2.4932882832765,-3.37350233978809,3.75378121615534,-10.863439946612,-1.7743201050556,-1.8408926161491,0.101931588372345,0.93164932414114,-8.48442338436996,10.4303128658289,-2.33334891162738,1.53539370821762,-2.86213498013185,2.88657779784204,7.60269284016912,3.45020531083917,2.82492062669734,-0.258422584278629,10.0764202530242,-2.06445142475865,-3.17051800617894,6.81414658780008,0.913815121632809,-8.17427064815672,1.2831879682407,2.30984528683224,5.57270173215524,-3.38257586247079,2.18840496210156,-1.21181698009012,12.0375860660389,-0.115474243203898,-3.31154052408524,0.0412030528550509,0.0349239098386989,-10.1171232257198,7.64158226089505,4.47580434040225,-2.66466097096781,1.95976925588058,-4.36430446523717,3.47277162592794,9.19331273668155,-1.62439613129984,-7.61753852230767,-4.47456970369387,-2.51406156524024,0.350073291548781,0.873376287668967,-6.58944255416808,1.25597729194154,4.27453702607336,5.71205720725307,-6.84083981036765,-0.908143608975138,6.4892520524039
-3.70770301626667,-4.45266025831227,3.46584991398161,6.53347329988184,5.53963636168255,-4.70293961952799,5.16479765117889,-10.097035033429,-6.20215200201075,-2.13902915185575,-3.60516144598062,1.55381184725286,-4.78484175820361,9.10610684683214,-1.91554838198716,3.98032699270834,-6.16435494340225,-0.720465587917163,7.36143382489863,2.8668954013769,2.95170373819864,-3.23636495231392,11.0433282119942,-1.14324024359746,-1.17847070900228,6.36461302959217,1.3755099383873,-11.7491301494695,1.92218509049176,0.318400631539561,4.7991727504618,-5.00981257530788,1.8935669166293,-1.11804543061812,7.46046405689538,-2.73894183399825,0.809267498810839,-0.668729463115594,2.21914068495465,-9.71999679216864,7.37444352997625,3.8901804116933,-2.24272482398955,6.51389415088398,-5.37497788652592,-0.559698985886319,7.64807926655558,0.507164215031554,-3.63135246718611,-3.95910206941104,6.17852779482071,1.34914124409245,-1.28446186019106,-9.46851584676977,1.23717952790447,2.21588356179374,13.7156278062069,-4.62559174969214,-1.31007520747391,3.67925628133093
-4.98289432369943,-1.56228913626144,7.35662215841671,2.88249573529463,4.36770736284069,-3.00571801276714,3.22911567710763,-6.96983812369906,-1.22416289945745,-2.3458933752391,-0.816107700887639,4.14146148403213,0.666705196258955,1.57137318177823,-8.33552258634976,4.18852765102817,-3.80963213483437,0.589122280113009,3.07853772684538,3.17288895095179,1.10258508818082,-3.2457243776184,10.3750552234477,-0.803492238541614,4.57581399197879,2.04937297020537,3.92153500749008,-8.59590607408849,-2.43641831386681,0.107773051476303,3.32143855221285,-2.55523874979416,-0.649521633703024,-4.8871919871411,5.55449414647167,-2.92889476307679,-3.73919891798641,-2.81154632909353,1.17346149004479,-4.33438434503668,1.83008776419059,3.61848943123538,2.73811483593001,8.38458061622753,-6.81004934681246,-5.43303822228578,7.66633709667545,1.04332574166701,-2.54679944768698,-2.78594390958268,6.03472008284521,3.77635476257281,2.37235198166421,-4.4272620304964,-5.133212585366,0.285673237349941,9.84541662828693,0.114199744045541,-0.479478542925906,5.74047044438888
-6.34191906551976,-1.84488288738289,7.20901691078473,7.10715280494559,-1.06120599565732,-5.37936592954415,0.0903488916346518,-11.323135472792,-3.71484621349086,-2.46139721507196,6.43418533246728,2.95162943739719,0.207335351891256,0.835326933768711,-11.919193660805,4.54710058285549,-5.51306805565258,5.03000187342919,4.28619435644275,4.630198696461,-0.154218051244325,-4.43092037234496,12.4053244461506,0.357452661655126,2.47313356058428,-1.00119516942469,-3.17111120958851,-4.62324098928975,-3.46720565554472,2.11651944538111,6.43917880911997,-0.538265803575411,-9.58044402991808,-7.48231569568972,7.19172657490492,2.28404715908196,-5.87806257448661,-7.529338212364,-0.294714281408746,-2.26711344724897,-1.82416096110008,3.39602043858294,1.55898356281225,13.6395236885379,-8.64604118168655,-5.9381678359164,11.8594151241605,-2.88477991076034,-6.36720249321535,-8.24198475301923,3.2280598713511,1.56321959335458,3.60038493722794,1.97603867398538,-6.86954406977509,0.582830483685127,4.80296826517808,3.12395078196292,0.836706442608118,0.343727526785067
-7.32045339005418,-1.83671957502803,8.7630152435192,7.20605861485755,4.29217244076585,-4.74672761477808,1.50419678346928,-5.57810346554284,-4.62869419805854,-9.03439223135768,4.03040968531952,7.8197344700907,-0.972176298245151,0.342249374680716,-13.6271057752179,5.96179821441365,0.155862433593531,5.78707026586427,10.7696466524614,0.945664416176921,7.5200776895247,-2.40576804543959,7.73501067460928,2.03631061028994,8.12416996340137,3.70071558987131,0.997457457320981,-2.43459460520058,-0.93038324283523,1.63642078861237,5.59206576782108,5.87965611961907,-8.13419930978515,-4.67395301873358,7.48171847440595,-2.01851632189571,4.00508584634979,-6.76459486305568,2.47396844948368,-3.3173328383018,-0.921180862736243,3.08888769119824,6.11866801800931,10.7918067936601,-7.98761752861777,-9.12490774714363,8.98405608416886,2.78592760571371,-4.17684215462356,-7.03466922103406,3.0490686262811,0.0237105228068448,7.80327808622247,8.18915546653448,-5.68828716272894,0.934629432344947,-3.62607667432248,4.33729067951319,0.488421941470178,2.20685872601783
-5.76388876561653,-0.875654655854228,10.8673330727247,2.32195842674562,5.02042050684722,-3.13931747893373,4.19469914341376,-6.80879260910581,-3.4029419067522,-7.04445226557233,2.15703353941767,12.6306397149143,-1.72273177469411,-1.49823973801321,-15.8021483785512,4.04847535409788,0.515545148564874,-0.00121528061780057,6.07398017790326,4.79872601292905,5.07323479049568,0.934100485228382,10.9535216221266,4.66365990099613,5.48546032782529,0.0817463349504603,5.79628899303372,-8.43882749037626,-1.78695545405517,-0.9346596515311,3.99734090503068,0.427536058405827,-4.92761703147842,-7.29818636667759,11.4285178966881,-5.5803702602808,-5.25943476386709,-12.0837427862464,3.45084653839466,-1.70768034738737,3.25213213054199,3.6812882555736,9.80008186537149,11.6596224529542,-14.1944104883379,-8.20866346475857,9.21598654757489,5.62996828374945,-5.45165308474165,-4.05088319786796,6.51641577064795,1.21329755107882,7.52052624702245,4.40922640733533,-6.95894698300657,5.21968217832103,2.70903498546412,-0.0983913280668309,-2.12291634295507,1.16794633503169
-8.47235252243891,-4.43511598458177,14.1873022355913,0.0256991087544975,9.28923217031651,-6.16922940186652,6.38635773662876,-1.05854987994367,-2.84529069230761,-9.32262354316048,3.01094538851066,9.55653579309969,9.20220713869938,-3.92190112732895,-12.5732333008208,-1.44183403725675,-0.39975734307438,0.135333214853602,5.3652360627316,7.19610096691006,2.06030486676373,-3.00096804765857,2.78630125146864,6.01457991024139,10.2287640585731,3.46199865364904,5.51233201502324,-1.7697960867647,0.652137271705427,-1.91680491230388,1.20774545504758,4.96554336123622,-10.5473466285137,-4.36646396232419,8.05413589329188,-2.54438430691167,-0.0548763336032801,-11.0402454840338,3.89985611530085,5.87721903332314,-6.51834834251085,-1.39332204117783,10.1452984846691,13.5861737954684,-8.0867572387513,-9.77269336711261,5.16361041798769,3.81013142555595,2.97852594658722,-3.17414950963899,7.38408761867829,1.38602442706335,6.67712785620927,5.78535927471048,-10.3791312047245,2.87761044670739,-0.0952035907404709,9.98370781550488,0.1456642360507,1.73027549262331
-8.13579831872337,-4.25771577882,16.9834723715056,-0.202343413271789,11.6301882772098,-9.33969220060869,6.72239116762932,-1.11191727633807,-2.50538753072451,-8.90273696111893,-0.470345501187563,9.83638895587367,11.331530285472,-3.65231926061943,-12.4737751136557,1.34179972205151,-1.39117587592732,1.77490489489452,7.30739019901986,4.18331676398291,3.65952459064628,-7.22449234104673,3.65699397772966,6.21938802561161,9.76276270007207,5.79692858519914,3.03291266610907,-2.62399173511848,-0.409465827532396,-1.26224019464876,-1.9186642407117,4.53204870310527,-8.25235016706461,-2.72163716204007,7.94611963804919,-2.19285283120967,4.21483380101959,-9.51866452991736,4.97768716061367,4.37781370973157,-5.71197588539786,0.317881807331528,7.11263530105822,14.158612774389,-5.74569932416043,-9.55389066412341,5.97692038974749,2.48844191276826,5.53240785761678,-3.0597957277167,11.6309017986818,3.66104542794111,10.4229460511233,4.17475626166813,-10.1771467602343,2.60170652367168,3.43674277603258,12.5907155835901,-0.164702952609131,3.52927841372631
-4.54916004093773,-0.791171189719176,7.08003945694528,2.23392150462322,5.21492309557469,-0.979016625246119,-0.758102371613966,2.15199497805996,-1.14714964900522,-4.45613200870129,3.60982806098431,3.52383198004113,4.19996941313391,-5.27926383302351,-10.4060091031021,3.74058578492424,3.23337590032061,2.7986594768002,4.27460807634777,3.23055805115573,4.5967370669072,0.120666608383582,-1.12641106065759,3.95859441697852,7.62964368578093,0.446293850261783,-3.04756891864117,3.82343759050964,-2.91302001871692,-3.04801699774536,-5.58423009843319,8.57116961423164,-3.07607275530951,-0.0929803249547498,-1.43361880830653,0.715534133367184,0.446034234347945,-2.13356777885585,3.62369739913392,6.02831005041428,-5.60032710075122,0.325746450854534,2.31836597228737,10.6375648240434,1.30962958442868,-11.3632879119258,3.07807471235768,-4.67000441863484,1.34717159435205,-6.60300793628525,0.216195941550664,1.06671855687622,13.0573654863942,8.62901833496159,-8.05670203898789,0.0471281928481222,-11.3439490696435,9.82027389327452,-4.84783125921936,-2.38491561615642
-4.58662664134317,-3.01402871147973,9.00950604158031,1.77975855444604,7.53388191005404,-5.94852296305393,6.36343727485698,-4.78773774121166,-1.61692649556836,-1.75995094117383,5.3188463061871,1.36266327865614,7.15834218886219,-2.52450101748045,-9.69738350412594,1.85046764403702,-2.88284508318784,2.49405141351315,6.78544811172706,7.8487041553839,4.34123604841105,-5.31170416498355,1.52545810574654,4.09671580237382,7.59517418589078,9.24002314758165,-6.77081334787807,-5.0791980641021,-0.734819244594276,1.39011436733173,-4.96941931089259,1.33515715919542,-3.26771861625592,2.52044003044349,3.77016856356239,-0.705832087114971,4.19313901377367,0.452035081921339,9.72017701330694,0.581509261386243,-4.41666794811348,0.0440385585747481,-3.07925842507192,12.869837252939,3.06757654898127,-4.30364779507352,10.2726703470183,-9.74070582186186,2.22485599512607,-2.1563376702916,7.59437620812289,6.59359255928513,6.20490887846703,1.49437118129564,-4.43267467066263,2.08738869372338,2.31293236658064,10.1715430092918,-7.11869292279264,1.39331336873939
-2.46617677933204,-4.13909512715869,3.71994845306887,2.80753116325451,1.46791166798778,-2.42041606783393,2.86606852982163,-3.81846203429049,-2.87778267093832,-2.66396517219159,0.627225878656899,-0.685579964585111,0.0490439126241151,1.20091375973386,-0.742204917276854,3.31253584941831,-4.57478386640332,3.67669191832635,8.01744931451726,-3.58961570165088,0.170979561791147,-5.40188387599442,5.16147060615338,0.650884091398635,2.29460905295767,8.21659770529517,-4.44404444997201,-4.43538468956351,-2.3738790326067,2.98437026187014,3.53221250909443,1.75020546088007,-2.96557904850249,2.58781306812187,-1.07182017678975,-0.571683395159752,7.72186215166555,-0.559884396129514,3.52290185431938,0.247606432099258,0.749470715223867,0.519894081471116,-3.38492909125751,4.14825233378317,0.720353474204775,-2.79734227792454,1.68174040669222,-5.19651681302324,4.21951909123929,-2.63197750881128,4.04811056372774,2.54018399258625,1.18108979849902,2.39525047245059,-1.04988820314702,-1.61003361545217,1.54220743092369,4.00662567675821,-2.19197553594485,-0.289821279197955
-4.14123399675949,-2.15884234572271,3.9402880984394,2.30156296011086,4.25073302323169,-1.85701160644514,2.64736196305175,-0.202677034549237,-2.29947490837481,-4.33795980797271,-0.20399482508216,-1.14381276345954,3.18894453638934,0.867093350550273,-2.84451912127674,4.30880716747866,-0.725328509919986,3.83955813479139,3.97683685320843,-1.31740862755674,3.25448498715656,-3.01393105912701,0.583714114592601,1.32552938653727,4.73248737476784,5.21424754257325,-4.26746052209803,-0.108741977059577,-0.324286930471104,1.03814695229343,0.909812352458453,6.28772004611565,-2.31408633033401,3.69361271695893,-2.00328027846867,-0.57514581268923,6.70622558207874,-0.307792592092482,5.16937333806805,0.496014393460981,-2.11557863184546,0.697203446765991,-0.948725339183915,2.01861019476549,2.57259342652712,-4.13318903580697,1.23375756682177,-4.18459844477976,2.32812687828542,-4.20047990842436,3.59997602060103,2.13830738187231,4.15037902669884,1.84823329062653,-1.64536307494521,-0.330857772362481,-2.49663308295882,4.93324949873873,-3.06808506761792,0.454040918985148
3.62425560732756,0.599371785126478,-3.16670434923323,0.141042959217056,-5.84203964550008,0.714198064922911,-1.52154131053064,-3.85771304148205,2.94090645190414,-7.1965012234945,-1.29663894843901,-9.28339442975274,-6.73975081534148,4.0894187950991,11.1704768297019,-1.98618333571877,0.667511499373143,7.13606605732705,4.81038004092626,-10.9153709528417,2.76845916428377,2.70057692380355,-1.31075814439905,-4.46770290322761,-2.03916490214064,10.9329500843077,-8.09674903781526,-0.0298765595686593,1.87765233331868,6.12864763850808,4.25197436647661,6.08544898927153,-1.19753388115719,8.47604798177872,-5.47264597849014,-2.02033964992926,10.3253542996328,8.47492278512454,4.05079171236483,-5.20556095944451,1.32314718452529,2.15895183084149,-5.26260022435363,-11.9307598906499,10.0859309654248,6.50875738525587,-0.574075060474955,-2.5256728853112,4.97696159627819,3.06186084350775,-1.92363765731226,0.111668641360923,-5.62220421032379,3.56228469064536,8.75124130944162,-1.56408015104507,-7.80969721421079,-4.50272512905902,-1.08309464404648,1.51575228200728
8.24682149900641,1.35065734627293,-9.62998760585974,4.07475664438327,-7.38714020297566,-0.849135111276257,1.43734349310734,-1.50327005764574,4.46183914594787,-1.57684244388321,-0.158595633829021,-7.73088966966614,-5.2630341264498,3.40487192487788,10.0211245033699,-6.3085566257726,1.99773888281353,2.65112002369561,-3.37946128830411,-0.442686667593179,-0.0222366044436482,3.13733735701708,-5.53006226062271,-1.85621808200875,-3.76516721571831,5.40527941700537,-9.26210532088992,-2.83090595828067,3.66038414599576,6.67518124977235,4.10897692610506,2.35111000890069,3.63434780935572,5.76309329702895,2.17371138300929,-1.29476429982123,4.87280882208988,13.2082445100611,2.20383201087479,-10.0555132904901,-4.36811467592041,3.88218191108054,-3.6525503615924,-10.4502613027066,5.88480358215953,8.3768245099038,6.45157793852516,-5.57206529067509,0.989508346389136,9.11737172714071,-4.31268534033336,2.86367792954074,-8.9864316911567,-1.92926777467229,12.7691326267518,-1.84076654317842,-3.12197106589982,-5.08212295434362,-0.494493105193972,1.14241314568011
3.34822160787235,5.07072617617804,-2.37370399870534,3.97951775208917,-6.39612527077675,-4.18346588963962,-3.24896657244149,-1.41631004505774,3.16900611408131,-0.188482475745517,-7.87444148860975,-6.2589807340589,2.44039417284454,7.65173594680413,5.9325621921307,-2.56144591126865,-2.37469134902495,-1.60186164863537,-3.07144131937541,-3.35538148735624,-1.20256390279722,0.816220142358255,2.40562926013901,-2.57205215377199,-5.44445476069681,-2.03003485734778,-3.07183289712059,1.13768402561074,-2.47588244236127,1.58816328222898,-0.233923060232704,1.55842849675712,3.99525246120974,0.782807981338218,-2.43461749613876,3.71363648209915,-2.48297472784177,10.9871274508881,-6.27718069950708,-11.819636553934,-5.79111457908399,2.07024201230325,-3.68310869466532,-8.45040851841588,2.89194270880346,4.64246194948694,10.6703499119883,-0.272243327994373,0.960239386623964,4.27285812011775,-6.15909852342751,-4.25385720507807,-8.65883451710706,-12.1887683099772,3.76824276122668,-2.79874986155287,-2.07311284033282,-1.28125115043996,8.82357766190833,7.18134305846842
1.20889562936844,4.2592663724965,-2.3670323395905,-1.38118366313768,-1.92301558802468,-1.30558350387159,-1.22915068020603,3.42823610668223,2.21477491525013,4.36257007845895,-5.66604002803228,-3.58991977546527,4.84361155640086,2.42956045963068,5.15647538030119,-5.34115623784865,1.41109986868798,-1.5714087952537,-6.19927519521654,2.60656008377378,-0.253254917621309,-0.635069839310367,-7.2906274566972,-0.831397869363288,-1.65473632028336,0.701245271421364,-4.20951654421393,5.56378756798603,-0.499727479470156,-1.95309798931433,-3.2830483190527,2.00617397735188,3.84393594686282,2.96580958840291,-1.00446883458718,4.49057463482588,0.201628766673324,12.0317426742083,-0.304807780960636,-4.84778388496187,-8.23159016691722,-2.15886112264376,-3.5558410118867,-7.37893564664481,6.75083314607278,5.18811050313792,2.57368261693989,-3.6407197913824,5.77515514468326,5.71248955568132,-4.62533846381075,-1.19073529331409,-3.59451569032742,-7.4666970523946,3.41065886711523,-0.662640202574829,-3.73218125886653,5.86739325378948,3.31105319468231,3.80089098846471
5.32170888666398,9.31144017934449,-6.37093630825095,2.15108538810524,-3.10611592518339,-2.33572266319983,-4.5307304212059,10.0907918499476,0.186222489203485,6.28604370452909,-3.46596976826814,0.32563720611774,2.98575000694382,-1.83566610046423,-1.93966490025234,-0.690898329932669,8.68454643230629,-4.30645607999005,-12.4924628259553,0.313011251871831,-3.74735942882624,4.76203829021948,-3.09949711023905,-1.31498542605556,-0.394066130164619,-11.4335244295435,-4.04849809749583,4.09280120552831,-1.31810922741086,-3.56474364697209,-6.49197786074343,-1.34062770361458,10.2804397875867,2.59299895123901,-7.68957831103752,4.17293362708499,-5.65819131481865,8.3314907737041,-0.726789631201059,-3.21162356151744,-7.56648867387482,-4.7615297389983,-1.99310820888498,-7.16772917566337,4.30124329364998,-1.80669778641484,2.99412952399884,-1.90305848738545,-0.858906772777748,6.93094773996677,-7.99205816899722,0.74822995314422,-1.44180937330909,-5.3316038248235,1.33194318371847,-0.960919466904554,-5.70984906958232,-0.037189209101695,-1.42751626932174,-2.19162594583453
6.07482424151503,5.14266029365799,-9.76175696011619,8.36812121076874,-6.07439234457343,-4.18638621141779,-6.07766152827327,3.93854690246935,0.139467625428302,3.70413779363712,-2.74889171794068,0.28962997724521,-3.01159904841429,1.35027495300062,1.95262348577738,8.80400759986575,9.00924721942778,-0.367168966830735,-7.08874391088296,-0.614710951881483,-1.14276627734231,2.02839624411811,3.77144469493408,-1.68541586651812,-0.422149841349816,-9.38288501351315,-10.2542725131289,-0.546721365347704,-3.34354027540009,-0.558833348796744,-0.0966102748402345,-0.182810055564117,8.148205097565,4.43756120617659,-3.74831722402382,2.26478859796716,2.90460353065199,9.96020851420084,0.634526140930713,-10.4622964666921,-4.85973554350919,2.86514898144126,-4.60906101096762,-4.72251564260335,6.06099691172384,0.00121829304048438,5.72830695331121,-4.23417036917122,-0.161633902874983,4.3844196739736,-6.19204673425999,4.52911487196401,-0.519539716147374,-0.822619956591345,6.19822587914927,-0.618314138074296,-4.66260000151686,-1.23533605514906,-0.980102445453352,-1.52229360135375
