"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.68675746463858,3.44677955935107,-0.296325303232633,-0.5994811466533,0.594957274284992,-1.45438377448803,-0.102903417520703,-6.22884557720739,9.16834916946334,-0.702221636549836,0.925813715349572,-0.166943789578441,-2.03362051550388,1.84707661321048,-1.84257513390109,1.79051159197508,6.276056241412,1.89006145372941,-0.499077248112808,4.54552752963221,0.322777812938308,-0.458747683717315,-4.76670724366778,-5.0753963196959,-3.7929686254012,0.0758267503238726,-0.475021212114866,1.44436852612237,-4.60309191177826,2.38638003092172,2.83382324240314,6.9249344746507,0.323968396678568,-1.79682118639368,8.16488004014866,0.0298621720041535,-0.0741024940302979,0.801537780874763,-0.17132559202207,2.93122442582926,-7.47361258422553,-1.13944248921745,-0.932889387075999,-4.34644559279173,2.70410436917775,1.97128606850074,-8.88179390641277,0.680189453588692,2.42776833351611,-1.40091478649731,0.194738381518614,10.5851722029607,2.29224093641925,1.0498333178892,4.02442466811212,-0.816401364031154,2.89473398447604,-0.74877120773792,9.84243145231128,1.03906336622229
-1.94813398764167,-1.11624734018948,2.50028269769477,2.41296013403565,-2.48013416958832,-3.14944619022041,-0.288561496335481,-9.89649074009797,13.3592524115532,-5.231601266852,-6.83520793371405,-2.46673369557833,-1.47151792365115,-3.66279794807423,-3.9687232214744,1.21571801812942,7.43551225995696,4.21114708642432,-2.29181289287129,8.58242994608384,-1.10265991275727,-2.89847277338966,0.0208171996070298,-13.2171709449713,-4.44114489987679,-0.126088994839787,3.93278946802423,3.07907803738605,-4.5624339733834,0.828106034722942,-5.61921812609919,1.878540506016,-7.67388335805243,0.44143079851285,6.18862747628482,-5.59031676438036,-1.53764087742391,8.86196855497293,-2.53955664552297,4.17283112383187,-4.87131721699687,-7.70346341275104,1.25374596533773,-2.74516449299792,-6.19206164373071,-1.82828020625272,-3.15351835079442,0.936917599965925,-5.82456409781684,-5.25532851164448,2.56251413797786,14.6900295036483,-1.38163175833106,0.493673734876035,-2.55487455110756,-6.61883031833132,3.63396967312696,1.07689123475705,15.908029523084,-4.05243097917217
-0.715865301027646,-6.52512135037244,8.94443715594983,2.42005884285883,-3.3824505075247,-2.5060043473706,1.18278096701866,-2.94636900121511,4.8386085042827,-4.55740646633099,-7.95318088043308,1.31808078382065,-2.64280129861786,-5.32095224838083,-5.27953155454511,0.0280562156434954,4.25336614193013,-3.52118722503952,-2.94307008225464,4.20734251997568,1.39454135054326,-5.2914016207217,4.38464142712991,-7.96958311686065,1.20573874478265,-1.58016585766494,8.02382436483599,2.21433645396141,-6.25816219169381,4.96223916103667,-5.14798035276709,2.45921715050542,-5.90258002516419,-0.530952134842835,4.83278662412376,-2.37998168529477,-0.589564355678044,8.03197728092536,-0.736458263444619,1.50803369069692,3.59178827239151,-5.17457787065716,-1.7108856877381,3.69339339908029,-5.88032570468244,-1.11689348020853,-3.46588824436563,-2.93915304552141,-2.1121677061869,-0.862055946661658,0.45346437745958,3.13995534169664,0.733652031616308,1.27746057107379,-2.83351682815551,-4.16008490939573,2.83881994746254,5.71624123484356,13.6711901570112,-5.77303060560118
-2.14250172809104,-2.18584715279239,4.57878029969141,3.86754914654228,2.46631219623822,2.27124496487058,-0.0131773019601016,-6.11918784670891,5.04231197102117,-2.14026396952638,-7.68284684123216,-1.58676441505887,-3.4178216941994,-2.49069098372827,-2.9768683602329,1.40585784056353,6.60116318415324,-2.50688891447159,-6.70923131207275,4.84324771222325,-5.1391814493768,-4.62169023596214,1.10475822653246,-7.88165660633086,7.7504874319135,-2.96253800673765,0.529619304414401,-4.90241191886091,-1.82979617713829,6.89430696120827,-2.9558976199536,2.37371553889979,-8.84465974835249,-0.342854711423537,2.40628062739875,-8.51641437935332,5.07294488642635,5.22161463372029,-4.16657456435253,-1.2783381823685,1.19421518850007,-8.61890354299006,-7.76113650986296,5.51778347577196,-3.46999084537969,0.380354175914398,-9.96964529269719,0.0195724546360085,-2.39718282450796,0.905507346377682,6.35776373227131,0.915054586218244,-3.91705692509994,-4.15376971077756,0.33607906185232,-5.07868673830543,4.98013264301458,-1.84602603241687,10.3337693065445,-8.33457539089085
-2.32895927113678,-0.255706530585952,2.44697988925089,4.07674874084889,6.59738858262067,0.524079780683958,1.94975696323523,-2.81617719297245,5.98765952364741,-2.8561546758221,-8.19565434011596,-1.17256781539902,-2.74425016011414,3.39283833066177,0.576228464812879,-2.09886545248992,4.17531099451991,-4.78243553000366,-5.13439687493961,3.53581542513494,-1.66146388044414,-7.97977483711557,1.99332258139374,-6.80884716551245,14.976617747887,-1.43779709800671,-2.73434343096253,-1.83169296013096,-3.62823660807582,14.978207212206,0.33817061017882,-1.36350729037387,-10.3402997211116,3.595791213432,3.06176468245072,-9.36400164245505,8.642648530682,2.26697336449243,-1.56114633792027,1.0978940758596,-0.239271304517057,-6.81574149767869,-9.41451271851896,8.947788750073,1.46006035430232,-0.326222538204817,-5.20758730734368,-3.06171834293705,2.65324508168572,7.91230550432531,10.5315822786863,-0.597284985795957,-5.09732896282148,-9.12249165500225,3.08025217546209,-3.86025736279604,5.53824992863139,-0.363784784547736,12.5983588438966,-6.17112741278011
-3.8182214724608,0.217339081897546,0.465620184298334,0.189858111436883,3.80148793284366,-1.10544013402661,-0.509183854366238,-2.72619496382582,11.3406282401586,-4.70829476925585,-10.5387806497753,-2.32449912949661,-0.622225841539062,0.190336087442654,0.731023463127031,-0.253994284266263,6.40992946334307,1.49767721804452,-2.28449415277278,5.7914292103875,-3.09573570922447,-7.82729143273844,-1.44966141606943,-4.80189883827346,9.65421994184557,2.86793331735668,-5.48167168440374,2.49546722357857,-2.99576224645819,10.2704565618654,1.18218611284291,-6.77578570862326,-4.7413811532377,9.39457794613612,-0.0540311843819905,-9.34495913237065,8.53445807393785,5.49311931713891,1.18828539266126,1.73138332608553,-0.410306658076111,-2.86423382273349,-5.94287465294663,5.12493686944381,1.22145505547936,-3.29699927006491,2.5402786603614,-0.0165531563138895,-0.535187598900926,6.95934947570478,11.207772341881,6.49580278688853,-4.73756069164407,-10.2206257866897,1.40629694856408,-4.67662187389188,0.144154913129039,1.87573863068672,12.9249486596565,-1.42099265271012
-0.627814320557598,1.02723912845624,-3.80529782197965,-5.82418840895466,-6.01004273806127,0.599736197862457,-2.83111703567325,-5.40958914833497,14.700457831099,-2.12341649282211,-8.11219765449797,-2.3482516787392,5.88592827078773,-1.47727877571349,5.13899810106413,-1.24510035750172,9.65879496898252,1.31332006749576,1.66899821321693,2.93866736449692,-6.72749550112459,-3.68046937024468,-1.89111705438687,-5.25713245133569,6.01335274816585,-1.99780160362109,1.70212012852152,5.00405437122962,-0.284926715683498,-4.31261031577074,-4.53507437962726,-11.3104504580853,-8.92091924213499,11.6601285575051,-0.213412882281682,-11.7879064178886,10.6863046204191,2.60742303656369,-2.32544956127897,0.123641840813764,-4.5407944324695,-3.80256484199444,-1.31786551902763,-5.37055167677331,0.547677549694581,-0.64124008420631,1.53795999738732,2.72622660705538,-6.06507589722562,-1.02420118391684,5.89694945576625,1.89105925172939,-3.69187403048606,-8.38526206869566,-1.18731564683799,-1.16843498899144,0.992807564114926,-0.812878250405533,5.66690333621143,3.09046146802397
-2.33621332434059,-3.53453464347022,2.78160936677041,-1.65698912807405,-5.40036066811108,-2.45527136483353,-0.362376380605928,-4.60827501628421,12.0344121692947,-5.1828797410466,-8.26005736990786,-3.78173530277443,1.62441510823799,-3.83786425296643,-3.81200517258624,-0.917093979853127,5.08212649111424,-3.09552408565712,-1.95205934156294,7.17595249144494,-0.30468840519741,-6.35665046373825,-2.65581251762854,-10.4061285130743,4.51829186820335,1.81753878628055,4.03021169629483,4.27315811026531,-5.95024172245599,-3.93232553056326,-5.01634001289701,-3.11110940919124,-5.90351519139319,5.55274217848961,4.89968542156239,-5.28768945352256,2.47571446775474,7.70285616430729,-1.28681824737591,3.98641239303394,-2.23679445060852,-8.20617508574744,0.209664303488722,-2.54741388974117,0.384074120150642,1.52339479894683,1.93932156601304,2.36335945962111,-2.20827306652684,-6.30196740408542,1.158323561529,7.78050655726836,1.28599599552288,0.599885439636115,-0.542366552862259,-4.52916392571286,1.88503282020294,3.1894536500172,16.8809739129995,-1.80404402013807
2.95577436771612,-2.11780255824285,6.57169960834936,-8.76597751406789,-3.40547866791985,1.65856948977274,-6.87356009938559,-5.74856140522922,3.1763775516416,-2.59483810539296,-4.9140006519749,3.90648672567264,-2.39320746050957,-2.2375401658468,-0.106412291290672,-2.83488113724497,6.68999660449102,-0.226917736444027,2.34462817190333,3.94825402019021,-5.81965633710584,-5.1208419942874,-1.8970796268719,-0.934970286988056,-0.37125798342541,-0.670004732930803,6.15187111814447,2.44875073411506,3.70925596129334,-2.40619563933643,-8.43075355739954,-4.76062209849476,-6.68159707988564,-0.0419107045258045,-4.6842582163607,-4.99004176946629,-3.26066091711021,5.03975517058789,-0.610246825286121,-6.6659835793316,6.26583649500001,-0.684327641299358,2.85926053518018,1.01207029940338,-4.87555569565277,-6.752137836867,0.519090569409095,-2.29792214015446,-8.09698066366811,-6.90984795964095,-7.92156410266363,-2.46997386737881,0.16915965546209,-0.471237190446413,-10.7198876521432,-2.27073675030193,2.52344661420373,1.32911935999177,7.33628133706282,1.6977627052998
8.97702916955123,-2.63365275154863,7.34099101924411,-9.50314207085729,1.85249595475877,-1.18492353642107,-5.58282714779464,-9.37623123270775,-1.64954258287601,4.59190943741498,0.714492590143912,0.0237688573309232,-5.87290522632152,1.08027705473356,-4.90833510496057,-2.37301111283558,3.07868192166056,-7.44366140128298,-1.4134060982915,3.3197457475391,-1.99779662965349,-1.86199227276248,-4.28655765216619,-0.789646607316757,1.30025238931699,3.82794738132987,4.83272041850926,0.437549388904214,1.48515923194472,-6.1534838686816,-8.77329972014891,-1.25940641603893,-8.03340469011105,-2.51862360055719,-4.12028118931904,0.992243200261888,-7.74094053870569,2.10799299598301,-1.34851118250201,-3.76314666902457,5.1735161871886,1.02008506175847,3.63823531902096,1.53485891945557,-1.84277446103025,-9.32340434318468,-2.29501404019053,-3.39794239211923,-4.6113268441229,-12.9867805689442,-13.9861158736306,-8.04939478207928,6.34369020682223,4.90065858064246,-11.3149991465613,-4.73365154925275,-2.25904540949621,1.20510094339615,6.21222580288351,1.04372524361869
