"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.78090002056,-3.11758579955228,2.88419397994849,0.416295479405792,2.8601042438944,-3.3725227294406,0.716894351144963,2.0387834977213,-2.68574242315905,4.00768087598416,-3.02489881883848,1.773427621665,2.30444915044833,-1.59966025959681,-2.71406806868525,3.41026394219886,3.47905965227847,-4.94054467139968,4.83040253651712,-4.65035659088106,2.90348625276151,0.870166194348509,1.14703438200161,1.76119520186113,0.141495990634619,-2.5552474048278,0.540422108038394,-2.55110563944035,4.12668172572445,-1.88373846714594,2.82802448574713,-5.73713174000667,1.88798949067259,-2.27114849246576,-5.32105046636721,-0.629995413927437,2.76551697719631,2.46793643740694,-0.0609460775288012,2.02688490439867,-4.9890098218653,2.16707665011839,3.61593917396071,2.58393017960809,2.79677044578122,-2.27357332700277,1.75323849270414,-0.0351374341708116,3.0026465985831,1.39407854040633,1.07637969059728,-0.812600479585229,0.831456482864581,-1.65981045848041,-2.03631092597203,-0.244060065366934,-0.849470693628341,3.25316167562773,2.83726588641696,3.02280555875566
-3.60908831290901,0.496225804911393,0.38784094015696,0.0897407565988427,-8.99074216493771,-4.91589026853592,-8.16148120770706,0.134147281894704,5.42085675743957,-4.98884446480717,2.40523257442767,-3.29693591514916,-3.46040136222091,-5.4124678208639,2.59222946967847,2.12015003053993,-5.28902463750944,5.23818768866286,-0.0767292890222068,-1.72581740613444,0.141238498062075,0.587958546720524,4.47788628125984,0.882291483129819,-8.36903155286582,4.21430464134879,-2.18353007398811,5.48257961676656,-1.61777917879953,4.00307048023577,-6.48795094477302,5.19490808198067,1.11781014138735,7.71584085504356,-1.3396829067315,-0.198697968538028,-2.70321806980244,-0.718018067530611,4.72229437653867,3.51977987605554,9.60675254092225,3.66797012737864,-0.602353064863367,-1.9604929453238,0.763377898688551,4.38447366261222,3.26756700450246,-1.3221118096947,1.77136609244211,2.50426609874163,3.46302054507154,-7.65420561973225,2.49770466682985,2.26121986795425,-1.75077952925486,1.45151217229984,-0.720281494588105,2.78975267834583,0.443684712518773,-3.66571462538271
-6.28214794043507,1.8171652839377,-1.95218690219172,-0.302403210212378,-7.41815728583087,-7.30645828240948,-9.79814014280589,-2.77203207771195,3.33156101123821,-4.97076316116495,5.80425650061985,-6.25157995721296,-2.32279891261122,-7.57734431807929,4.88221383622562,1.96389667187819,-7.62895030428077,7.518588211985,0.239834735325214,-1.04371272418283,-5.23541483708871,0.785484220804276,3.61640954885676,2.57090240429856,-6.22197019498125,-0.362822594520249,-0.565262516390672,5.17169612565047,-3.00376567372001,5.25399300155845,-8.49674566011493,4.34559047260285,0.182273991041446,7.77705488940915,-4.00985399207166,1.02834485019925,-7.96217350292621,0.672107320682575,2.69079344501508,4.3251134736591,13.0736576952177,3.23736138974605,3.502733324167,5.15983982807269,1.27806615655584,4.61266985796767,1.50896186390166,-4.23544181347059,-6.0496913279367,9.03216030272005,3.48304321895831,-9.6268895219986,8.11073250247248,-1.64612003658062,-1.33984899052647,1.92563607476887,-3.31994651206475,4.31555699144194,-1.57173376577446,-0.857704478682523
-8.10035335495181,-0.0994825019255892,5.4544685910805,-0.831612975939099,-5.53951505334502,-7.78612360111085,-10.4139750658527,2.90415481202052,4.23310770252028,-3.25647368375542,4.0756361016567,-5.3309973837483,-2.54902355157128,-10.5686586080273,1.47790291289621,2.38702389032218,-9.9698054228411,3.02609324796447,1.98448357197783,-5.49723054525399,-4.08380448638258,1.12903982758919,3.72894277595471,1.47666226488371,-9.42679528093647,-1.56950437706268,0.115189150922826,4.69035456159151,0.12520191723656,4.51118418435075,-8.60435987060794,-1.76076264227452,2.41961107109982,9.53792593971216,-11.1498993964589,-0.872964623417343,-9.07053617563093,-0.619398125189148,7.53195132644536,7.3387895879816,13.8716810732279,6.40279672069892,4.3288298037162,3.35873635923976,5.77297136191213,3.64191435940149,2.40016747626229,-3.88022050333377,-2.66849907357491,9.57586852122648,2.33950466906437,-12.5887581948381,9.52885148999646,-0.868235886307928,-4.11366985091019,0.155156212954207,-5.21223551894558,7.58315110387584,2.51277726645469,-1.6731486035229
-5.86940815726749,-0.740993264343474,7.194259988267,-1.64976092843835,-2.89083886582251,-6.22117350854687,-3.48506898927561,4.86250766136951,6.75927321535776,0.480268567081779,0.562367071448961,-6.52485454165753,-4.10613474199867,-5.61625158367185,-7.43986268221833,1.14840225783889,-6.58291786079895,-4.96210370249779,3.38280781751025,-4.63826005066217,-3.28946051472015,5.0123288096936,4.85747928053319,-2.90822884439299,-6.97218804661281,-3.9891378774947,1.44503794934092,-2.68114566395771,1.94880920919127,2.33885324529046,-7.54322710329104,-4.83222096106116,4.43065086792947,3.24545638202519,-9.41339773005502,-4.72165787567146,-1.92201719722171,-1.48307757904183,5.01368123546399,8.18752039035299,8.87176881718276,2.85673158835218,0.970675885866429,1.44642511068664,6.5105649826019,-1.8482388742256,8.13259850590544,-8.32735106704668,-2.01993414715002,6.70319810345126,4.73286565117002,-11.2763904089809,10.3003441077002,-5.69932098814055,-6.87561976511799,1.38561725306545,-2.71712935321663,11.2254531353819,6.40419398147231,4.45411046349607
-9.73601308969629,0.848715304446801,11.3399109267212,-7.00293007983032,0.99037335499113,-0.592582446375352,-0.939857876451217,5.70011213768736,9.71580473878312,0.908376319214963,3.634367119042,-3.33127838467783,-6.11691895894433,-3.94266832862023,-3.6378018270703,-3.25033743710728,-5.55073227928816,-5.38799938433945,0.124513683029943,5.21793220156552,-1.55035818180836,4.0033827645473,4.23469099693755,-8.23466381924943,-3.83654072007913,-3.98987662471399,-1.80216988522809,-4.32222929130543,3.15945189959384,4.5533527896766,-5.37070216932604,-7.81326076271814,9.66878887845865,-4.34485610722178,-8.05168464959405,-0.408102880346377,2.55177246713624,-5.30924775541481,1.16371020281964,3.18610584836373,0.736594862854398,-2.79826230964587,-3.09849504425777,4.0790660138399,4.54994304175615,-4.35597164804771,9.39299999642589,-3.48659061621167,-1.25444258714528,-0.438394524372788,1.99383711263734,-5.51237671369288,7.26430622657181,-4.00739785205629,-3.10434976656085,2.32908925837284,-0.768351948910961,6.81771066059671,8.00192749325755,7.583850941184
-6.28149587189118,-0.281906250217583,6.96471447751188,-3.15635394445311,-0.618604528581171,0.589767148746922,0.73772766828023,2.5415864239378,4.39501117193886,-1.6650425996726,3.15827056069081,-2.26012326217367,-2.77669519528303,-4.611769736927,-0.431485443803682,-0.823061116956825,-5.51475634382287,-3.62418936567204,0.777212701450151,5.12359814927671,-2.86466054925379,3.01091859719784,3.24225200845268,-4.37150693493176,-2.20705052618447,-5.87094664246313,-1.5217101605511,-4.17548654341553,3.71504666383984,3.20632186019439,-2.5557908636624,-4.08108874176163,7.44452321688505,-0.651791918872981,-5.01705097251679,-2.66055356574097,-1.43582466897522,-2.51609752830322,1.05684180984181,1.80954704096951,2.90235145059926,-1.40334263646739,-0.705920765498306,3.36696670420716,2.52577805940888,-3.88652771754724,3.40354497164106,-6.45141816260446,-3.22685509533141,1.8728474710159,-0.0898674988644498,-4.99375894796399,5.72426591472411,-2.8597978649283,-2.84712739845252,1.52237361660232,-1.86528458293431,1.72190716460865,5.80246196664726,2.83979891231323
-6.30396706354317,2.4158803973581,5.52890879818332,-0.843078241496963,-2.50831862686346,6.78794939966834,7.83110060657946,4.63249200752969,5.22978611651866,1.80392039704547,-4.85650301846176,-6.15684597813975,-1.10191643177425,-4.30948089754059,-9.23967097730154,-2.40312810686152,-3.54091448461776,2.29318445075571,-1.99307612552944,7.9933627080612,-9.66188428568641,3.94831684591012,-5.9160001321464,-5.38078269447683,-3.36914366246975,-10.1793694327379,0.791533277588065,-5.22684442672939,5.52659186136525,0.757444792011447,0.153585962554311,-4.4583449705912,13.6530201547315,2.39444423188416,-1.96730598949368,0.412139015036583,-10.7838743400299,-11.2572605959312,8.26292710608078,-0.753905108152373,2.59187132079007,1.19661480335953,-3.1641379399088,1.18175629261247,-1.39304741973762,-0.593301937749402,1.22142647081346,-3.74752650680549,-6.62689268511849,7.15394702187297,-2.92968994199522,-4.83493784067451,0.0325283933854484,0.508851990972375,-5.99362001653446,-3.41337020548315,3.09573541367907,-1.20939758215087,-0.698086113012129,-1.2027747007288
-1.52225644330779,4.28264439275587,2.25006218109776,-2.43062048073212,-0.498360786402803,6.56473493896169,6.29023391268055,0.382588352140363,2.85597204257413,1.10690058362944,0.528276848366478,-5.20358899876887,1.80318103336988,-0.029667157702945,-4.04939285294063,-3.59382848105764,-2.60308073923165,3.94598511148993,-5.05052903513237,10.8322554949812,-8.43596504710221,-1.85579792872981,-7.47208278538894,-1.92558672268425,2.32467376620144,-8.83227610254795,1.92673607636204,-2.68103125810858,1.2552602018528,0.0218852681993982,-1.40245806057425,-0.300514440260986,9.4620440251718,-0.881193238178162,2.59332362900317,0.786951161241541,-7.98266619658161,-7.22594868745034,2.03159832654312,-3.96134532824833,5.44098911513781,-2.50839012480862,-1.59602243980187,4.89945967208033,-2.55582243920141,0.377455044286522,-0.140369017561656,-4.26499717827925,-8.20875923825005,6.60643623954101,-0.0746806852340751,-3.7895455116385,-0.756509462777391,1.36834427447775,-1.5268289704827,-0.226410984680218,3.96960082726137,-2.85845756703277,-0.547752160557659,-0.551279474159882
-2.2997227437687,1.27833805348231,0.985912493560107,1.01682218688812,-3.07555996929931,5.3630495965833,3.98480900396908,-3.32998829853874,3.27126434590894,-1.22959779989904,3.74447098118319,-5.04344671174512,0.855003575940051,-1.69738620274773,-0.0582051772940931,-1.86836161389585,-2.73554085968951,6.97984586167547,-2.74030761582799,6.29697057020326,-7.51345713278903,1.08273657394375,-1.19182984338219,-0.633663075714492,1.25451448476009,-6.87021335050188,0.267350672819794,-1.12600785944981,-1.08668527093804,2.57356971780689,0.507795055214601,3.17855693972701,2.94753303806408,1.46015562270627,3.0312054608693,0.702618733522082,-6.86107310293863,-3.96471563848387,0.884617249974277,0.431948880121725,7.20509352966254,-0.489401712714464,-0.18922304701182,4.54800386781354,-5.15526217879552,0.930097879551266,-0.973088055922915,-5.05390302201499,-6.28305944914464,3.3514121213784,2.42810334197452,-4.28836795722126,-0.255757815393054,0.984339246838732,-1.06188453670207,1.5441143049249,-0.601934125739231,-5.50067415459046,-2.25409921475872,0.0302480912670799
