"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.83452726052093,5.84541091305661,2.82205304831775,-4.02697621351875,3.07367667795502,1.31441701271898,-0.17497473486243,-2.27075577076413,6.61914058384005,-4.16623520777704,-1.38928104154659,0.34037266327278,-0.340597794004518,-3.34752100015303,-7.72669536314609,-4.24809839168112,-1.27902518467066,-1.30902724903744,0.627665827479242,-2.06182924800398,-0.189887013957738,3.83165538801341,0.111125465900208,-4.50535239981819,8.44488788783268,2.23201173458701,5.27497574782823,2.19971810888639,-2.28975222946006,-2.56355401726961,3.03713940026747,-4.47948698287517,1.71000508123482,-0.317182773400155,-4.226955413122,-2.19964743128542,-7.52417287143717,-2.69146690322763,-4.9989071219853,-1.85578442151114,-2.0212426147034,0.439569488246492,2.80628047875791,2.93068014410551,-1.3234566155466,5.23182602621764,-1.13141420698101,8.19664692976241,1.435350348054,2.52394026349098,-1.36247116362725,8.04992835790313,-4.12143256874531,-7.35545592673763,-0.724367360772605,-4.53246730097145,-1.59009428954499,2.03834032720108,2.74423838460657,-2.337635781145
4.65418714138114,-0.74775722497755,-0.936937322482361,-0.845622073267595,-4.33272707252688,6.36220741762717,0.412595332767285,-1.44268028268106,6.4098828061109,-2.41754396650907,-1.07690573561835,-2.02035803196149,0.248089177889335,2.16324448906475,-10.2887448402098,3.17475592515109,1.17482851885905,2.7063259747104,-1.20586963990007,1.68594431478595,-2.05158019454924,1.60667221407554,-2.25484498809951,-3.11985935299634,1.36313474021223,5.70586844542555,3.85800896708895,2.04177387854204,2.4729315552429,-1.91017367229469,2.77660605787782,-1.63950092033579,3.69831568260497,0.0875075324566677,-0.464212793142909,1.43557610216828,-7.77653299268397,-0.284130299973033,-2.67358574564996,-1.1267584841804,4.78551703989444,-2.32362379172347,-2.57885556087491,2.15161537630041,-3.74458372945167,-2.66669981813151,-2.78830302834257,3.3059600475971,-1.19211688839916,5.37898073991986,-6.67033165634718,1.05922731046725,1.84852127981395,-5.27621841708807,0.52673385244409,-5.26699866479139,1.72746561518971,-1.0067160991027,4.40016903219961,-2.57895965468893
4.67209141044984,-3.91625952937557,-3.62344238924138,4.06576872022067,-0.873796227672149,8.21105011166899,-2.51866767978155,0.330053013221983,4.87351482837553,-5.71295987190066,0.196247330905598,-2.26381608054506,5.93742600390855,4.81625829635371,-13.7528292290123,3.61092754182046,5.51628894759201,6.3471769736382,-3.72813939507174,-2.3969153345071,0.59710983499632,-2.86223816090559,-5.6344234417141,-5.73425168416578,0.111291195770898,7.27816170440986,3.32386536290975,3.94453012146178,4.38069431256794,-0.400043524662977,10.6943944791826,-0.651455194846835,-0.748326171207145,-1.66799412289075,-0.115079376937939,5.35088282526743,1.51047745380098,0.967326333228858,0.0224544463787199,1.0506419981416,2.3259583981552,-7.5526306204154,-1.47709123422994,1.63292040910642,-3.90559947960108,-1.78022397567763,0.843031801520458,-2.07915787132573,-1.5872442560245,2.99809134495943,-7.07051200457493,-0.0640973777841025,-2.31354190474174,-5.25077440629158,0.982068906050448,-4.37855550555309,3.57140392885028,1.08736852996971,4.08189298082736,-0.894508717713243
3.57622778936595,-0.689617081240062,-5.31220947362794,4.24898996629862,-5.78667803770792,9.82911558695878,4.64792119281055,5.42770617878117,3.37075817288488,-5.59757131659667,-3.41775557113276,-6.6465828064822,0.196986624722919,5.21799257357781,-8.13057252179435,9.11210583317183,6.9108363381218,4.55590224478061,-1.37378349961075,-2.89941519440099,1.27627330827028,-5.74698878179088,-5.30144338293149,-1.57980170000406,1.60562955755454,4.89070986616073,-1.71143289869234,2.47025672688921,4.67799548961117,-0.756675902044477,7.59867224813027,-0.24035305187493,-0.0886613609369621,-6.4986874260346,2.24796054276173,6.3019194336864,-4.24340789200649,2.00002830026572,-2.31194748265225,-4.18561662569972,8.40118831358716,-8.58677907072678,-7.3411513801055,0.741288747983736,-7.38787362273354,-5.14562308815792,-2.60554454101897,0.976990502846502,-5.45120029612913,7.01811757635247,-8.59814293569353,-3.47783586378101,2.86999288464504,-2.82917927835168,-3.10088400556955,-8.48308585357142,0.288461404292816,-2.3886785864249,-0.434265408012437,0.632198376380577
-1.14770063162872,1.5802704275987,-5.59469423229902,-0.86222681217314,-3.38935663304996,2.89551629298498,-4.31695518657261,3.94362032573556,1.45318215876118,-3.36109549785247,-2.20398864368586,-6.76583180931084,1.5060809883981,1.9153095614786,-3.88254523530477,3.67746207562681,3.17139175149195,2.76431236851936,-1.61714433104988,-4.38494309030031,-1.43118850581118,-5.90658198912719,-2.13405296810239,1.548111261107,-3.48251833555375,0.935861022668812,0.421819983370651,-0.36258877576964,0.251322325552369,1.86332931485368,7.50024540850923,-3.21117263905245,-0.870098000772124,-3.93653608864563,-2.41594563174928,5.39964719348856,5.09112643933796,0.109137200401042,6.43203026030177,4.03259709080992,4.4395208218123,2.8368546212408,-5.50835130307587,-2.15229446590876,-5.04152819610161,1.8891693524631,-3.97597450969662,-1.3297981752207,-0.157492298949101,3.37908856085905,-6.08266602961616,-1.28665465230619,-1.7493139895626,-7.39444797877908,-1.33369100022086,-2.20373264908903,1.19435363057557,1.34872270757814,-1.95619402960865,0.772203507580892
-4.3609238427674,0.560211289066323,-9.26191282804176,-1.99301906207118,-4.77010427509102,1.51646941208394,2.15049921132079,7.63633149609657,-4.81505179561442,1.94026413413334,-3.32681898356102,-9.32655469141084,0.825416111112322,-1.20069247932054,4.71581331038952,9.05459937027146,8.29374025356092,1.8865077319643,-3.55689087604276,-1.65982848792121,2.82921282139091,-12.7547646405569,-9.30615852504848,9.0965134783004,-5.36268491793553,2.25222851759562,-7.66481073194059,1.34762861597244,4.24120649582986,1.08475129276172,9.16985331206541,2.78786878526122,-3.91641974266648,-10.9656240197299,1.88731172682505,6.25413248635803,2.5167509075675,0.867493961849637,3.48253267435514,-2.21481056134475,11.9496402493076,-4.65166748683346,-13.0033780491066,-0.658057959965409,-8.98921095967363,-8.86851562394533,-5.43391685269622,-3.60649024116236,-5.10384764732408,7.18885468235103,-3.85622859276189,-7.82835973177642,3.4826053372552,-0.845980032547545,-4.49102279773093,-1.38480730004162,-0.471418127065238,2.33217323910007,-0.296197863522831,5.31420017302989
4.54438091473662,-0.806549521453965,-8.8975446098746,0.279636510801291,-1.4299178286418,6.41651950636709,4.89637487412587,7.27467741319883,3.57803341006006,-6.90223391132006,-2.0457971630176,-8.5059382670147,8.3377954902849,-0.566933264786977,-10.4771163604272,9.72883616084268,3.54717814996641,5.89451911633653,-3.94744153147377,-1.51876622780302,3.59338931074849,-7.90599989410345,-7.02180978860764,-0.884884329614482,-3.29860457998827,8.15732759686368,1.24467405405885,0.46512934358326,7.07912482889644,0.88204596589991,11.3344113599331,2.42662589936715,0.833283633874401,-13.4560489800558,1.78035556581372,7.22257182731736,-1.84644798799362,-0.684455989646007,-0.384069727058247,-3.15778803050881,6.22055655096369,-5.29343505096283,-8.76942322530754,-0.461126186378987,-7.12228440060377,-3.88466677858894,-5.76421222725055,0.55140479099642,-4.06937368616266,12.7024922324104,-6.82753825109375,-1.46253139620369,-1.15129344845249,-5.3878171521305,-2.12863923262911,-4.91739790838895,0.797111056768564,0.636011699136891,3.74303277799958,2.56773933759736
7.43481982018484,0.823656085952707,-5.66105656257678,1.20764997872122,-6.58833858942647,8.2794898001393,-0.520997530433125,4.65784028271993,11.2462659829144,-10.0306690084684,-1.41871257558552,-4.9761585144183,4.62604224943079,0.0176234635406614,-8.75002498488217,9.05096145410016,4.02512888407722,2.87328108730517,-0.516577620384562,-3.01542488406584,2.36196305212245,-5.94390227687235,-6.30907698253882,1.36740990208947,-3.24574150389414,1.34862031095695,6.26285774438357,2.61835893876528,4.91576331114961,3.6286021105601,4.93367359143369,-5.23762259296338,-0.704536410908498,-9.6380678845568,-4.49197262522264,7.46219453946772,0.678228870045954,-2.46294806332039,-0.574626477255137,0.303331319118133,3.23589719286099,-2.68319677273151,-3.65748848204555,1.22261936598417,-6.52909201991329,3.43754449983789,-5.05227549145815,1.71699453359838,1.00351299691492,9.17518121409938,-7.1958797204174,0.690289934437641,-0.306763493702709,-6.49586786678511,-5.27914344200285,-6.57923929600287,3.65255826203543,0.667078297333387,-0.474028749086182,0.772836202715289
7.57018466335968,3.34678814116902,-1.00583634206001,2.78909584390497,-3.26397240329747,5.4586107928717,-2.06408959101964,3.11038238994409,6.68988556527911,-6.39643908185078,-3.03780009546982,-4.77979102393683,0.696008132749045,0.598335291263326,-7.76021295844584,6.40627036878427,3.9671620631369,-0.868129542341368,1.56883990417952,-2.03043392646755,-0.293607980791633,-4.07265642784043,0.595741501983128,1.75046744980781,6.52452453915095,-0.23405783283882,3.72025474992695,-0.666287968714489,1.36678287334804,4.10958140473329,1.14742940113554,-5.7360957519636,-0.130762175669667,-6.01685600923698,-5.54652312704796,3.9866942995257,1.22135171421232,-4.2631316039232,1.47585080173016,3.48666031789814,-0.0587528305740943,-0.683093750350128,-2.09810142570499,2.34126285851407,-2.47904244627508,6.39235961051379,-1.1715947983166,5.13789205118884,2.37492049325956,1.54142276270846,-11.7727280243159,7.40892537762508,0.840827393226583,-5.42482182325004,-6.61501547157759,-7.07822465516565,0.29998593650265,-1.79535295191451,-4.34609309169685,-4.79147586140856
11.7766143931437,0.672442456066671,5.24995130743566,2.02080648785095,-0.807646886191101,4.00926265829487,-2.66245910404159,-2.00127198179595,9.2828164956228,-6.79735200007801,-1.33822653808933,-1.87832142337323,2.5640049853308,0.814002456103051,-8.02696648642388,2.33407440423768,4.79108334510804,-0.479168438919843,2.45016912695,0.36130231053042,0.928108999554546,-1.33644113120484,1.29420562346973,2.01650556781047,7.44182239778642,-2.97781675433218,5.27226406604972,-0.209605905764198,1.81803182835419,5.3092828777285,-1.18815018281665,-7.9451989123592,-3.62588639512135,-6.20742396702265,-8.87023780829122,3.67391446793622,-0.617194373270913,-0.901720385889776,-3.68793463685595,3.98019824597367,-2.32590178023067,4.61610968202157,6.28198737268575,2.42323538867912,-4.17352283576387,9.53144034925769,-2.66199297574524,7.72226506679826,4.1342706893149,0.0681786906987085,-8.60705415834875,8.89627022805704,-3.14333913563516,-1.27036805345116,-1.7574896429989,-7.38013656535585,2.74674287045483,-1.78065139641563,-4.42310818589711,-5.74436682690277
