"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.24934454028617,1.49628090157771,2.66675095163676,0.524106268174287,-4.15323940309472,-4.66259116000339,-0.488437541969424,2.13665877479724,4.40241746187609,0.793237103865674,0.509464932143842,1.5399576929243,-0.854372646771562,0.239619516036204,5.69395115896546,2.23827318873724,0.861420730901767,-2.05784112161841,-4.3308286708673,1.03486457053631,-0.563050269368475,-1.94712725088952,-0.216670613709759,1.45112953260585,-1.57490847114056,0.562545394991742,-0.287423629142429,-2.58833106642118,-3.07728441679564,0.416814918529774,-4.68859559413756,1.82022916131547,8.97102896035312,-7.48890405600205,0.988479430978638,-1.57589640919964,2.59847590392314,-0.0717686983450972,-0.521474308207009,3.93661408132239,2.36534085735118,-0.676147521419485,0.224914567409805,-0.12577211901685,-0.532521449521615,-3.98619698932592,4.74013134315068,0.832855223425409,-5.19433333600183,2.33034550721622,3.57839020356121,3.59284580149007,0.77068645838193,-1.50463557731679,0.617305461885201,-5.37180342141513,-0.290879667620769,-3.48980281887552,-0.786443508141953,2.35748934085917
-0.665303466926682,0.256742580523491,5.20540493813461,0.100030244681068,-4.68293766040163,-0.230924711718475,-0.938660135443604,-0.110181521868563,3.93709676801915,2.07976341004879,-2.10179623802455,2.97812488036519,0.636464397360106,-0.102802974393234,3.58620695624412,1.69015860589399,-1.32748750568299,-3.26028801671332,-2.37909291992807,1.48876357858049,0.15367893685284,-0.175729189091764,-3.82439092418894,2.76135446042358,-1.63095167697706,2.059509828185,4.7821567714192,-3.91541327989665,-1.47178503659801,9.85575071032384,-4.36582435846437,0.617959664121846,10.2422453985157,-7.2607423769865,-0.676257939933768,-1.4845741882818,4.18827637980182,5.69910390857471,-0.301975489857146,2.74572055115131,4.15203549186016,0.376217870868917,0.471214278779696,1.36712739986926,-2.17029431898976,-6.90103827084766,2.78004288084861,0.182661025201293,-1.37427325731494,4.06061215653491,5.65702414858854,4.5724674168019,1.41216597981678,-2.76042861307207,1.72842645872713,-9.8128065692504,-2.56557791257547,-3.14934171838529,-1.13306429723215,1.22887072404446
0.832107028847342,7.78050912819011,2.02803220241434,2.96348788731763,-3.36607535418335,0.457072035943686,1.268299020917,-1.00399781812417,7.88189195322709,4.02030074832161,-2.89404258658501,4.8569239001175,2.92419743951481,5.14181099592389,4.51424830704774,2.99016074960116,4.96193821568721,-0.360300666223687,-6.02722285494997,4.07848446348025,-1.74275907885557,-1.29900750782946,-7.73203383160698,8.28980152186377,-0.893275734213633,5.60690451383766,1.46474691990845,-6.61272685092914,1.40186075901091,10.9391318952649,-6.20690709673735,0.0804301638271174,-1.08232271553137,-7.81647171293424,1.44447708936431,1.95577971337743,6.04381791151524,-1.27187226782883,-2.75428481340684,4.51188298611737,3.75439383256599,-0.636967133773432,-1.1279020545276,2.98145359731616,-4.49468282808595,-4.27444399847308,0.916186203276679,3.22534456981796,-1.52507898439135,-2.77950620481825,6.5610410500768,5.44240600142968,6.72579585212823,-0.305406892831747,1.59745383962546,-6.09555418510926,-0.681168591161418,-4.32659149978213,1.45978677655539,3.38656728969614
0.548324980164031,6.12280712269873,6.15326460266505,0.638527231233357,-1.58014154631765,-3.39993352413547,3.0436194666061,-3.28061680609054,8.69707271850658,0.220864944883712,-3.47718196230623,4.43241428242751,3.13601407645111,1.68912096668054,3.55537448933451,2.75673957986289,5.99590538669183,-1.59241721016065,-6.34151672604053,2.6965686491151,3.16171893557302,-0.789150951602277,-10.5601650903342,4.29264392804066,2.31204877214047,-0.524872347471616,6.67955419614964,-2.99022070993035,1.98263073958647,10.6570606567038,-10.2609457252287,3.78369825578581,1.89716631562903,-4.84295932813069,2.32196429712257,-1.16727083112902,2.22804457154284,-0.735860535026478,-0.716276033836266,2.78838375983794,3.14856740043535,0.905642250225799,-5.45573884408727,-0.93554904125247,-2.47270999448783,-6.88592307703572,1.8656117024149,3.93602529576638,3.30667607999155,-0.217733663873708,5.95923151072397,9.89976277114137,5.1328890367608,-2.05822796234584,0.623319179739541,-7.18558332653146,-1.10228518449303,-3.59624085930492,4.22995320270866,0.131648660073657
0.724854885086424,4.52267480862556,3.30648154751625,4.81197283951241,2.83693600033372,-1.72264219041795,-4.90481036626387,-3.46046307127064,0.679038586075233,9.68388172567755,-4.51021393574935,11.4810262187061,2.88356252112492,-4.56393028412501,-1.21385982035349,0.547455206024529,3.97550122421723,2.97354640941452,-1.03204903406598,9.39266811533157,0.841064061498314,-0.38489232419963,-4.46505565940654,0.700644807510251,-3.47308397792746,4.11541128403844,6.3646464174307,-11.5028018789394,3.99302442097897,8.95488216215757,-5.37686164482635,2.37719292356204,-12.2165087366048,-2.48832212493561,-5.06753604328703,-5.7811117723882,9.74725052531124,7.29458503703293,-4.31551970078492,4.9408382099465,3.22829308705484,1.06189868361006,-4.93569699773979,1.70538853550042,-8.8022556216143,-1.745953487427,2.41500080520918,10.593510165509,2.58560713255564,-0.284322421016155,4.26549262398927,1.9565858595796,7.26794843826616,3.63488704406638,-9.71384490753306,-3.49623558491973,-2.2427772265663,-2.17328657381778,4.57592499912433,-5.97790398407643
-1.97189455108197,5.29990132281247,0.610681427797837,4.32453692587146,1.79558285024754,-5.68286798715888,-2.22195375877093,-1.61538689255478,5.23207872528552,3.89849686968567,-3.11033327183488,12.4247132348633,2.98344027709624,-1.64373580163828,1.45608847039152,3.14471109730691,3.23908717421741,0.224300067416931,-6.02301077618032,6.50821575391763,-0.744877806178661,-1.97461637297391,-7.43150772646983,0.146882554131637,-1.6652866132319,0.476653781592387,1.54314555303754,-10.6019546109147,-2.14450888961313,3.31021766102807,-7.49805765303438,5.90289448007244,-6.13890308249405,-4.93192562514058,-1.32646590447147,-3.77174702678471,6.0869270717986,2.22972518764973,-1.49143018990819,4.69009407349804,0.182961583520474,-0.67901734885169,-6.6395404654477,2.42134808782496,-5.05189539691565,-4.03964839900494,4.98801673314092,7.25544306965823,-1.24819830600451,-2.0728562521058,3.9001383982135,7.79356386474956,6.03373683193338,1.21166064090074,-7.09439880029685,-2.0601243645173,-0.893893736827624,-2.8036560932629,3.89918038178152,-6.35446898923276
-0.803173288709686,2.18819102545549,-4.84625908713513,5.88643030966495,-0.449469902264562,-1.25678329708283,-0.593775546672041,-2.54815211741693,2.19305220586492,2.86957932335102,-1.81607459591944,12.727965200438,5.50972618913085,5.61508147133306,-1.77149520445881,0.717579828885924,-1.94333730413395,-2.25366314093127,-1.31975276506985,2.28355945491972,3.39187076004258,0.435322399190646,-5.56646533607067,0.816325490633158,2.52643980992287,-3.58145296507138,1.69826598785203,-2.90894414829845,2.838058403181,-5.71230955771223,-8.3921142451161,8.45521122605259,6.9049426252029,-1.70960597895386,6.76076440632134,-1.70673143556604,2.48185909877207,-4.29089236379748,4.23843375385593,6.98606480715742,0.126341425550707,-4.72334154856641,-4.35563577557391,9.78268158818102,1.68248971602449,0.601085840647509,8.27584837544083,7.71331796423708,-6.78625853095369,0.599197069319376,0.487823859569458,10.2789120319037,5.81635775007011,-0.871599734171755,1.03597568482946,-0.961680616114252,-8.28739242132503,-3.51359367447767,1.05675261150551,-9.17495330211857
1.98727910835674,7.78723412743865,2.01279369778098,6.63120610508762,-5.16859882361672,-1.566602185714,2.18505000127716,-1.06622081516017,0.768812510795295,-3.52599950288294,1.26443003791303,7.92142500277203,5.06015924460829,6.24836101982613,-0.913124013096664,5.25902894336607,-1.43455799300411,-0.490712621435452,-8.09268261068113,6.71399676803054,-0.502892152831109,0.0425672963913468,-7.1370072182832,4.6259201987369,7.09660972198831,-0.829940205489794,3.63289119417947,-14.5604431993851,6.78273275265922,-5.06269513067252,-11.2936810134607,9.10307897280605,2.97198869953024,-6.5648250105614,4.63786926544035,5.39072526172393,-0.576032984550318,-6.20210220256925,-3.11005656144629,5.57250768979377,1.19813552309395,-6.52357303159716,-2.05368467382498,2.10178285712767,1.50758975082258,-1.38225619612999,-1.33831562883704,8.96245807824477,-2.67144549305246,-0.419634152093955,11.5685728169855,6.43367605461656,10.0228329572962,-0.176291316852439,3.41952610497643,4.06227216253036,-2.56470509192889,-5.30200100772502,-5.50011307218194,-7.1818683542982
-1.03680125240213,2.27691767202314,0.262973922326221,7.73649497474021,-3.24985878019174,-2.19781390383207,2.52374952305762,-2.67465278720569,-1.12397493447865,-7.92567486776142,2.18922135646799,7.80940561336286,4.2788011496284,7.02793118613966,-2.39757522561709,1.04562202727413,1.40253841800227,-0.9260908408261,-2.3639380423155,-1.3587220466856,0.842896258322727,0.268950243906154,-4.75764657434177,-0.804280441343578,8.42136135483679,-5.55752421969753,-2.27939804981626,-9.35012839303635,1.90766034319,-12.5564795334109,-10.1248997246803,10.9522751893912,-0.786252048936839,-0.644767617400883,3.79888635577351,2.37662715947915,-7.60670306890159,-5.80346330679361,1.82392980215794,5.38195660635705,-2.75260827714042,-2.38331827989687,-4.62364366461081,2.53419187177837,0.405008482946053,2.11555410436603,-0.725481236517186,8.83125329283661,-3.67850603093183,-6.74651851514994,-0.262404724432015,5.43765327277542,4.08659463940613,2.50560485593748,0.796702557900495,5.98092706011993,0.0164475737896501,-4.13042295399379,-4.83846765418409,-11.0199063920002
3.39463450609344,3.04374924930183,5.85521515943805,10.1186291315152,-4.00454719851619,-7.38559049125302,3.32139871208611,-1.59386197432561,3.2219829060828,-10.1541798537398,-3.24665152525838,11.1685755632485,3.69977714267882,6.27430079435572,1.75677766603942,1.30555204872639,2.33229293895851,0.944503451985474,-10.3954854546726,-1.07432643182383,2.19664571672477,-1.45569469119187,-7.76189332409567,-1.94331177581574,6.57365040891893,-6.32091599747139,0.443880561157477,-11.1640142089889,6.67669796266154,-5.08380933725973,-12.694637027419,14.9940754769411,6.29857617207076,-6.16027653630535,2.68395900506092,6.08414162896181,-4.88930235887503,-6.16964050814784,-1.25802488612652,9.39627320231663,-0.366543279010533,-2.03605833861799,-7.22463480305729,-0.889086186721729,0.969081414014247,-2.07774129663717,3.40418049371744,5.45370280390277,-2.58923010879909,-3.83108247951338,3.94074586031526,9.44304789632823,7.39716534549778,-2.64493471219764,0.860517165350983,-1.1046492311699,-3.2828271019287,-8.31583579004752,-2.11056980093108,-10.805095772353
