"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.00050295975119,1.84053104253654,-2.7167855244483,-1.18913680073709,-0.796257960420085,2.72663708336755,-3.59251269261597,-2.58366725843407,4.51740038474175,-2.44350180253171,-0.631662606922775,-0.524237830935915,4.35412132920429,1.42159005304486,-0.550211573221301,-5.10033501033484,-3.38200465867408,-2.8001138108059,7.53050409733093,-0.74540898398895,0.651993749041184,2.45350493643941,0.364733699175535,1.41481497853197,3.54364833507698,-2.14452031017446,-0.256067753237031,-2.8231429709134,-1.91094466971885,2.40863367908361,5.44521985348532,-0.299232657425083,3.67146660048428,1.48503536729135,1.23847026830848,3.97553346478744,-1.348015892318,-4.076905148144,-1.43309089020464,0.129501723602615,-3.11937903477496,-1.10466279507911,-0.101011480842857,1.36810345889694,1.83069900234211,0.183941772514002,6.58417634932892,3.91193580624863,-1.28982076836765,-0.839945110318331,-2.36630366578504,-1.24925786347887,2.65609035083656,-2.26852039573362,-5.4694405285106,2.62634440279461,-1.60101801410514,6.53727800445761,-0.504014454519156,-0.113836617939669
-3.28687889062676,-0.741853673706278,-3.16126899566869,1.65631062310504,1.48475117117485,-1.87207762700731,-3.37861689582491,-0.842072935234348,1.45393147861866,1.07335382299983,3.36300310018925,-1.16820047840439,0.207738731420246,1.438960244812,-1.07113264395897,-3.66578297783846,-3.26878657908221,0.888621315462483,4.50439261265776,-1.58889966840898,1.8168339783942,8.51650598740083,3.50213309218702,3.09331963817706,5.38579995737642,-1.12689080177009,-1.35222213919877,0.040735010461333,-2.05904678009108,4.96675131928516,0.649628737965513,2.90271602583172,6.92516342757688,2.10826552934647,-0.413994899446663,3.94542483248098,2.10982703891078,-1.20142676806941,-0.077545226700412,-3.60166829060445,2.68547141623154,-2.46884682695917,0.0550607161524962,1.05762144868332,-4.91360543839116,-4.04187842498274,7.71934849699352,2.87390260945701,1.49705203056585,-4.19366597959206,-6.49698111806395,-2.55284606197264,4.38030454729771,-2.56993136437094,-7.53225908782937,-0.570894104419178,-3.94975747270858,4.91481849039154,2.11175513479576,1.67073719654959
-2.84161746905789,-2.89207107946478,-7.26418722950109,7.31283003335777,2.0633714480352,-7.81081684815837,-3.04787442104511,-6.56617217270462,2.7661636947397,2.08826466770107,-2.48785601860011,3.73261644880418,-7.82905554090093,3.61533577994758,2.07015451307981,-1.35769180282597,-12.3592909527178,3.241321433459,-4.89906425110704,-4.63153769976597,-2.34775315325848,14.7119698735579,8.4045319330461,1.90080498972506,10.0536054326274,-3.39236275772438,-5.93999090448618,2.7377255306784,-7.5790076699427,10.8449773068275,-5.19388713667174,2.17776231521598,7.0085845800032,2.91826334103882,-7.72256080210062,8.14258242531394,-2.72973462111585,9.35086567673637,5.53138641453808,-12.9953104541175,8.81487165544966,0.245137777426223,7.56257432829968,-0.652443816357098,-10.6809977432198,-2.51269050617351,9.1571227842997,0.590348905504265,1.05954531972242,-3.45966696439249,-9.07616020259735,-1.5037944958727,-3.85768088326975,-9.78664347261591,-12.4864174969815,0.95383405996513,1.38187566669109,6.8167302204707,12.5086451678863,-0.456296017923174
-4.66662841555422,-4.25007529504208,-5.42051797600618,2.619032434236,-0.427362770601261,-9.30669815445531,-1.83966736299398,-3.5853642314582,-0.8047785086247,-1.66840561858729,-3.25192314945521,6.36027928726834,-4.51515082306011,2.7674462403914,-0.267723285452505,-0.865304199093679,-7.31061222696577,3.5163356171524,-3.80925720951572,-4.6312706886954,1.61872176687562,10.5457401341551,4.96075341335052,-0.856584717782282,4.11611981411552,-3.83136823319624,-1.46491972922813,8.33859670892972,-8.6651511157405,8.19318922537601,-0.657304492748772,-0.501157440262834,4.05413483607676,2.15073524272516,-3.77016094428651,4.07388277529509,-3.77980804560171,8.10949871075816,3.51467551325244,-8.0472033107886,6.50556674614824,1.15087871642613,0.924975829359526,-0.871890021832914,-7.73623269874621,-2.93323558283807,5.98926725693115,-1.2256848597318,1.936813520336,-1.43524763522181,-7.48295833194442,-3.44474544778401,1.31782715596793,-7.92745039512385,-9.75723360370587,-0.738361980715246,-3.72255889692762,5.00009760950298,9.18771736525235,-2.25794530049926
-5.19818071796334,-1.90453989073673,-7.20263617918862,1.55848093628713,-3.14371597626588,-9.99923191017838,-3.16005308862765,0.965642252168887,0.950618589517311,0.816910507610725,-3.23350729585608,5.66162381188469,1.35263753364263,3.64327549795355,-2.32455611309544,-1.20469553880405,-0.612971986916154,-1.32443974908475,1.52744796854758,-3.92113958530129,3.58013031748654,6.00372473088092,6.25725341592149,-0.0994091319181069,7.11257934916181,-3.82272196823551,0.138931135452816,8.06589636346081,-5.20153434390426,9.90669669750599,-0.974167319533258,-2.17538185081904,5.92265198452114,-0.263703461607095,-2.80641642391146,-1.38907586214049,-2.86953385408192,5.72211869957483,-0.433735192517483,-9.21568511270461,-1.19324713999873,3.12014988064783,-0.810303230616474,-1.29355387706762,-4.3714365068717,-4.26747957828435,5.36386242626905,5.09686528622579,-1.4162144844011,2.66027374987687,-4.31863867643697,1.12885481763896,0.803551547915294,-6.02873691425299,-8.43344331851146,-0.753636101057165,-2.14692372934081,9.75010342145349,10.1981823826332,-4.26077506340805
-2.7952695603064,7.96086855623344,-4.57015931452654,6.21800655895651,-3.67484347358373,-4.63956814645199,3.0225617310239,-4.06578979443753,-1.91886096593908,-1.77200317616516,-3.60825231590308,1.07820723656493,-0.738857683859824,3.75329117896324,-1.99280706473069,-1.50802985319534,1.22504405298567,-1.83558849726541,-1.25675536198517,2.12604228924315,3.32554506768978,10.5580604978663,5.07778583682335,1.89338398910921,0.601357952619329,-1.78796056916354,-0.85293184655453,3.94248284926213,-3.64594541458408,6.21754150622192,-0.0931413459340997,2.13332827516072,3.65887150118535,-1.45652171155375,-3.8780046347586,-1.1952762452577,-2.8580204412363,4.57088006683374,-1.10710107622179,-0.989168742069889,-1.18350304018585,2.48398278122864,-0.302933832406351,-1.37919300090113,-1.88561639112551,0.947998763031681,6.69431972574685,3.75287749348412,1.16736753157118,5.46802351141239,-3.00294081608825,3.66985279550286,-2.72972167956107,-4.95795966810041,-4.86743499437515,1.42475074036847,2.28283948929128,4.31516392922569,9.19173066666954,-1.83262330380154
0.915293359280811,10.5742559782349,-7.92218273743701,4.60814427876906,-4.36588163975045,-6.73389114883122,-0.650663723641503,-8.14610564340273,2.3236349421398,-2.01098727602985,-1.91715358896052,4.15987785269483,-2.17795540978589,2.81621879641679,-2.68623538547449,-3.2116409253598,-5.07666299765937,0.121415087486722,1.93422835002088,-2.73799131421561,1.17724788299544,14.492172060868,5.89882680067158,4.97011379397463,3.03235640215137,-3.25258030681233,-0.107984779755748,5.88998256984067,-10.0485013277695,9.50448543979597,0.822092849504655,3.90752675415584,8.76938087938917,-0.482185450709617,-2.33875266323224,6.12881241448134,-4.04826648182759,5.67383230129767,2.55030712441673,-6.27278337055703,-0.481615012676117,0.366528794806922,3.76787255375219,-4.62218233827563,-5.47763631801873,0.606202923291802,14.1742460303977,6.75119247456783,1.34833632245886,2.33422993581203,-5.60905478777602,1.82586490237149,-5.30180106206582,-10.7491546470594,-13.5114246702306,-0.795972359155877,1.03729139847376,3.95265911604165,10.6856049518219,-4.53277642466924
-5.37841503668198,6.13487530000214,-5.33536384059204,1.64550184148036,-4.27461847025978,-8.19184200943232,2.90918956237937,-4.85682170324785,-1.63961829248138,-3.2386104483751,-5.13136198887162,0.426930768157817,3.49845377860198,3.77183817144083,-2.07458670887751,-3.27122123392323,1.05818366475359,-4.23370858351969,1.7041256519479,0.55714001230374,3.63176073190278,9.79736128341897,3.85607549040967,-3.34972473582987,2.17388652542846,-4.59331406383304,1.7888823968677,6.96927628968196,-6.34261607716678,12.2730946734847,-0.074596770978824,3.47958998534983,0.53637504885697,0.114090542996414,0.363915980260329,-4.07697444564174,-3.1683469754634,4.96729358084526,-2.40203832524448,-4.81769856079564,-2.72038161934349,5.66360320679494,-2.48574555821867,-2.09757979484826,-4.42354838539357,-2.76954618357373,7.73997338461481,-0.72980879439323,-2.82482530797892,5.45823804801343,-4.13152586929715,2.84610796289117,-3.20470537807009,-3.25277893539295,-2.37270717157058,0.4647293462482,-1.87037543007222,7.38545865310357,6.87167653479865,-5.03932894583233
1.18146049496276,9.48861708891696,-4.79398926739692,-2.45829511247437,-1.4397947131727,-5.67741611885784,6.60242451389967,-6.20223412720334,-0.531620325902446,-0.825320018803916,1.92347862467348,-0.522845354793106,0.596278794040259,-3.34921119407728,-1.28495846617038,-3.2267242419983,2.92233282645121,-5.80461040234446,1.18010994861314,2.83721931427437,3.46023685375014,4.57598105751866,-0.768063878797342,-8.20776697832069,1.02490120828723,-0.274257313891317,3.27448224716922,5.15658610551708,-2.31977299612349,7.55881250171012,5.14883686475748,3.60105137892622,-1.47083561053163,-0.957765598599215,1.98396472075309,-4.58367917300395,6.21332666259905,6.64391174908417,1.14037754223901,-6.49221400718672,-7.27742187195222,2.04253725243145,-1.01971452644382,-4.80120072693712,2.07347130503155,-4.43899034581173,12.4160156839037,-2.25243656895287,-3.94762238427891,1.54597202801835,-1.77667481745927,8.07654545658701,-6.18730186023411,2.82445588378287,2.04525384467694,-2.12088734541658,-3.11145626663205,-1.62145970329399,-1.2728540003483,-9.22277750649998
6.35356189195878,10.3753868068335,-0.0283743050002878,3.02289814432401,-3.82819951251821,-3.88333502051061,3.30284841907196,-4.45803895308495,-2.62056366239277,-4.85598005825176,0.748017868125795,3.84907543579304,-0.249802003971297,-2.92961617997244,4.40472374725281,-4.25630921182591,0.387662799678838,-5.92113259781428,1.32237921026729,-0.589379242806611,4.54033370697656,2.21203223460321,-3.83589620117131,-5.29857053719551,3.63396650286566,3.18836708551735,8.05273647309967,1.37978029848506,-3.00060229820376,6.87210205692978,-4.11741773393155,-0.417862913623184,-2.44881495315665,0.0982643815362557,1.26608581007164,0.865112697192107,6.76942217478752,7.62429793453557,-0.260948607866684,-2.72460772933946,-6.78388531006065,-2.07028430077765,1.78080988201981,-6.06713349954348,0.367733987074456,-3.16562607658174,7.07552504904095,-0.692999057019396,-4.88069311257195,10.1125336262262,-4.56230931468946,3.40489464621788,-7.88656575951566,2.99739219350283,0.0981937092369414,-3.42671869471196,3.19088589346598,-1.47747845573319,-0.736137930564373,-10.0749808952246
0.752981722024936,10.8540769085527,-1.7843363780812,4.91857792818626,-5.61924826528132,-0.96196772611741,1.26552506859779,-1.00339022557797,0.797702279773851,-1.66673372831464,4.53444343231616,-1.83945662365748,2.94825705034316,1.12359617923631,5.90095487680118,-6.83507358354965,-2.74319943182668,-8.1314364146424,5.96073571577972,2.59342289801493,1.88034409575047,-0.437765755394478,0.589978684485798,0.223867116784276,4.85731865924684,4.79701599389243,4.51161499523988,-3.79810335934865,2.26903990462255,4.00388347793476,-1.7980752677128,-1.02955082361847,-0.256957772969896,1.03814505481947,-0.700545076965331,1.38594700182676,6.47605825817351,0.759535384633259,-3.14949337056171,2.61301279544195,-7.96014980507883,-4.17033747379549,1.34141561868735,-2.28796933467411,1.22277439667361,-3.94845042040362,7.83433998917927,0.439948915597129,-6.01412524718419,9.98243530137875,-5.49559531144023,0.456111610108152,-5.45404714236345,4.63188337829758,4.3534308045758,-1.78019902004451,2.2474989927236,-1.3309506780468,-0.659938289320104,-5.20895945268519
-2.95333597162214,5.47603848575881,-3.85748391958867,2.55832419984069,0.347052674604812,-2.8988290519084,-1.52310588553116,2.32304298497203,1.12201909571176,-5.35604460005699,3.09438689083259,-4.11397600144624,9.49889538618311,1.00165876115568,3.23313516197239,-7.31635598496985,-0.739276176103712,-11.2978793997204,9.42162435026528,1.839688324344,4.26716223126586,-4.41908967858258,3.04615060566309,-3.65329436543386,6.18829502618865,5.24865843646128,6.35924822294082,-1.61502307282918,3.72287010786819,7.27212765999813,3.89346042507215,-0.854335248734941,-2.15949099556227,0.480475915595361,1.77104489092287,-5.4993785976717,7.1168454901515,0.298925924510514,-6.10847526190762,0.911647131853198,-10.7256371031371,-4.37136372273283,-3.35557093674115,-1.04124440430432,5.43958572143444,-8.54874805239915,7.62992162429333,-3.49629088428526,-8.99079629099105,10.2483186779544,-5.87773172831753,1.44114442850614,0.187685693231202,6.83452835525283,4.2703310431837,-0.174769659486023,0.0597880096372285,5.07855151602929,1.50655904494401,-5.4271078064822
