"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.01678963636522,2.04544855535966,-2.17442268269742,2.01992393989958,0.0306670145113445,0.419428804283488,1.70501874459326,-0.353416757127142,-1.24721537194143,5.05140694085521,0.424601332691107,5.44209148680361,-1.17317733705568,2.39570146976694,-2.60322782000858,5.78262543416464,3.45552356504109,-1.17693302666042,0.776358467057765,0.822967604475971,-0.268886239146504,6.48308197069041,1.92806703968421,1.05543815142791,1.50388449223058,1.09137360788662,-2.93259165787588,-0.402872493164355,-0.773979372902128,2.9657574633169,0.348630197291748,0.248301651772978,2.13952730264396,3.91005403320581,-2.86848320418976,-0.622223501001439,2.39670555855347,-3.22849622336639,-2.43244708814275,-0.803347707607253,3.63954603472183,0.61168977085937,4.24692087796658,4.029171917791,-0.25297724537096,2.25914115138807,2.03338684329012,0.820715337864428,0.245475076779887,4.59520409726747,0.442022007644766,-3.29289700030656,-0.889132393544076,-4.21173451299123,0.149872420416223,-2.4385635294647,0.736486942418158,0.586643294840488,0.143449159923606,-0.274094628419355
-8.28831146944722,4.6833515931348,-6.03746752950759,5.2627997276476,1.2209578846939,-0.987003266787716,6.80110223537574,1.21092616666374,1.91438140633104,13.1444764266102,-4.40566369752827,11.5582618895489,-2.36653049164464,4.45362630087285,-1.13789486966562,7.71300044633043,9.89636388991049,-0.770791278141038,0.22988158673858,5.15407974440639,-2.28416607529825,12.7049893147699,8.15954299160792,-4.47284865922171,4.11397299922487,-1.15124354386072,-4.03426956632832,6.97827290044843,-0.324361977296088,-0.14895407657474,-5.09075429591594,-3.01793022002447,11.0948572141183,1.11538055398281,-5.43869681288864,-1.07885722954466,2.58082018550881,-10.8218464920152,-5.27690700780038,0.926949460247558,8.62278756166276,2.54625356532041,3.97704173961047,-0.25396585355281,0.522365840184065,1.50680954296011,1.32293669848511,-0.180607850868394,-1.28778397328606,8.31591878695707,-3.80306222932017,-0.713834108742488,-5.99346724769103,-8.06892440340124,7.9168751239689,-9.64905250799277,4.26023901356534,-1.29133353883854,1.95278948831658,-2.3058907429207
-9.05181292688918,-2.06626369788025,-7.2875009226703,5.86523635009616,7.07636780489281,-2.98366693387074,2.28749998285216,2.84029459471132,3.24910822128922,13.9890892198675,-8.72377847832171,0.474381586038606,-1.06728778487063,11.6807627113947,1.85317937230062,2.14455508738739,-1.71165639169479,5.52423125543636,0.284124380212531,14.1604712503232,-13.065765466589,8.52723825947402,15.9157732950173,-8.11134092642541,0.95548325845794,-7.05626351696395,2.17526216026363,11.9316050637652,6.33846751383231,-6.75246801722666,-5.007742361031,-1.06987290692765,3.56777877909783,3.03594681076538,0.0471848416014455,2.37767583762689,-0.958810543862659,-9.72682385402583,5.68258502726014,1.05848576642411,10.1038811271074,6.3146794251437,9.70363683462856,-11.8999155074593,0.89971135753003,-1.04896071450971,5.06124478161297,-7.28704788947313,-6.71988532497882,6.01167136946696,0.561698393270757,-5.67662973716686,-9.54235226096494,3.80856775663389,3.0245362429047,-8.38596705890798,2.66272041418742,-5.42964936758891,-1.80256980729964,-0.683855255111613
-8.8414043376345,-5.27781564953826,-1.57817911245124,4.89277260591146,10.9651857337068,-1.00918099475164,2.1427528078486,-0.557208983344304,-0.413402658639153,8.68205554862968,-5.38853106068353,-5.1597111612244,-0.136817176342792,13.0804040572592,1.21026698414684,2.09208358542736,-9.33039605680815,8.77462164769635,-2.4225974303176,10.3830786270058,-13.4323583963898,-1.39559221044025,9.29576699403868,-4.36782359936252,-4.2344832294154,-8.87300572642561,9.24153091631875,9.22434303389716,6.8350278178638,-6.13180349923473,-4.75862338037045,-0.619261102265919,-1.67310183241057,2.14079908726404,2.66410500654123,-0.251778302746896,-0.0151909516388636,0.97820774578012,9.38494078714916,0.991283849658581,7.36493577301136,0.889746285624179,9.37868436661465,-13.8236890085241,-0.61388316534869,0.221555359121332,6.33909503753427,-4.07131523360455,-9.21578509966486,7.73997151149468,1.24771218241669,-6.59629659198554,-4.68951478235119,10.2823473911846,2.22977283264258,-4.98461442219352,1.75862380975557,-4.90237536282293,-2.60892784744379,-0.181931977900926
-1.38733247507956,4.28888346656989,-2.95679532002416,3.95545051802083,8.40819764256258,0.688995442295309,0.892512366038799,5.804760806813,1.76098917031902,1.53061259517037,-8.95516166693326,-6.64350325270363,-0.969273942470116,3.34798344907267,1.80037777348272,-4.76328856793993,-9.79989101748023,2.86807286503099,-5.35940608940096,5.60514422559647,-15.5388401826781,-2.81090641630641,10.0824933545771,-6.35771378267172,1.02211076333366,-6.28578279636944,5.17227761788853,3.84970867694957,2.64921149335988,-9.51563470956955,-9.68318811947221,0.0117404168477069,-4.03693497941562,2.41102009338905,3.54231541714007,3.2964758944681,-2.04672974045614,0.314630889641627,8.65898003205624,4.48658738964643,6.92123885803033,1.2741593452024,1.04864192547448,-10.2537735435891,2.77413995572061,1.91284513952821,1.83579132577176,-5.24064940494191,-6.37026720320457,-2.36819315444727,2.61289055689143,-0.547897559718414,-3.37708444572331,14.1046304274226,-0.740206544840967,-3.30509281755144,5.47055638400489,-9.91841639233941,-8.75089449531501,2.3043684969144
0.137178052391802,1.24970721394334,0.729759056911398,2.72331688095656,9.9256755054369,-3.13521305307528,1.30110476483039,5.32882912649757,3.36925163115564,2.63390481875296,-4.83226511421578,-1.76447691597763,-1.31213810549926,9.11854546137793,2.12117794493453,-4.76307808909592,-11.2139183341869,6.50640890610312,-5.481935740968,5.21243954016403,-12.1238720310802,-5.87620681069918,10.6248394067547,-2.77450519230969,-4.58469024257942,-4.30534753118177,1.19250890709083,3.22103170126319,2.26113866300302,-8.5797624477634,-5.46534660718237,-1.67531543839262,-7.9413764586145,3.71519829067428,2.00539462159146,-0.0512514076540936,-4.35817169890357,2.18061067248157,10.4071690791692,4.71422319354476,1.64133115606062,1.3571574215172,6.72783803631951,-10.4907018333124,-1.80220778187334,-2.7622057414499,4.55314123619574,-7.46768331659917,-6.21408858279602,-1.30971700927429,3.99706053517272,-2.53760028427069,-3.96675116394037,11.2876272489685,2.95089334498479,-4.3194765302572,1.46292641192225,-9.19459491671479,-8.1821563952903,-0.0824036631576209
-0.0469246898829149,-1.05562396364748,3.27116371189132,2.57182349657256,13.5216050248021,-4.18369390814662,9.57060320721971,9.7805394374825,3.81379658438844,0.462268663738156,-13.3570266055558,3.06703792360517,-1.10736049902471,13.9960866913098,-0.674437013953481,-5.86083254084319,-9.37509490220219,8.57062987772664,-4.61688135010903,6.39096100546952,-19.9217222421631,-14.9766353083291,3.45824273840872,-2.58302389669997,-4.98730972143048,0.304332064642712,5.38670130334694,6.11856863818448,10.9854467172492,-6.31482609093712,-4.76297979519234,-4.42552584707468,-3.92772313245363,1.19190893568636,6.54774899957105,-3.13173323492395,1.97848227473399,-0.00330560082460563,12.7626907729031,8.30170785813702,-4.78447318084443,0.86027836909699,5.91094071284104,-7.96087410358519,-1.61168003148843,-0.94121903668141,5.25476567498243,-8.50253222316283,-9.79630683050419,-0.462139807781657,2.0629734338169,-3.4840873034573,-3.67944364876751,17.2614619219805,-0.429011420331959,-2.02081698113207,1.73368339343737,-8.02988247881771,-8.82363015467003,4.23736593429057
-0.568005810750264,11.2690294076552,-1.52610692654839,7.44587243590613,8.69962871245347,1.98559498012866,7.55380460691376,6.25846436330445,-2.59983165222978,5.66847218746198,-5.0310584188371,-1.19279092125412,-1.13191147345771,4.28603519849847,-1.11040842708719,-1.2924330732432,-11.4719573528716,3.40585135146926,-7.97773029633341,-0.296790630721634,-15.7662639846622,-4.0347608848135,9.77724195667482,-1.65467633820987,-4.29379327416061,-3.39558278466012,-0.595735596080648,2.65800240968652,1.16280554207753,-8.74267246045976,-9.86155854165026,0.950529584483989,-9.24675622761027,2.29466254323089,1.26650684082139,-3.47579820098398,-1.00444150826598,0.355510785219783,9.44375036503086,6.58531303095882,-0.771672766788232,-2.86635365774215,8.36544128394911,-3.31210005203219,-1.70009153216669,2.12641822395326,2.4303594671228,-3.22991279713796,-4.89110494810449,5.64340953892764,0.656249885322354,-2.81115637139922,3.74982921044412,14.3227874050827,8.077455454226,-3.26591357538494,4.45040005027638,-9.98694785903312,-8.90799076645167,4.69621063387806
8.77196010182514,15.2212876161799,5.24330762043485,6.00614671194803,12.4812958084348,0.890817515881605,7.85818661070316,7.44481484788148,0.729610662378274,3.10356584392755,1.708077186048,4.04843744470951,-2.87102270818004,3.4041508572073,0.0626784192938921,-3.38222455100481,-11.5943134256775,2.31735606051239,-12.2828343034684,-5.29346220858198,-15.068028077283,-10.0662914121413,9.77938233290494,1.34197016254297,-9.04863753793629,4.60832538208423,-3.58553798901076,-0.903858885613785,-4.12874930443219,-4.66043369645254,-4.41431862070048,-0.941296551129194,-16.4558501340094,2.45953962854386,-0.254227090820106,-9.4958005859819,-0.196454172817798,1.59556611561789,10.5961966171208,8.99169781441233,-4.12786549925486,-6.47884890939935,6.37357054553542,3.02742199895242,-3.87641156026173,2.35645469531175,0.369484852959717,-4.92824306152847,-6.54880641728412,1.65209505495788,0.478232693692196,-1.71478337790521,1.96417411666872,13.4894669771541,6.58256866272158,-5.15822132241401,2.42153009926745,-10.2452398185907,-10.1029790775888,0.948325949555937
6.56826060025092,9.82288957146533,8.98799780244198,0.956298585343587,2.22058810046771,1.51829699622885,2.22250166837317,1.84224424634138,-2.55738701923711,3.24548175388091,9.55236634795662,6.52780840090993,-1.22269926733595,3.10637712969633,0.384026451201137,0.76857929993548,-2.98191687354777,1.99159883391761,-6.50113343621073,-9.98590381189004,-3.46521074342909,-6.1163759209757,2.2075402993309,4.2539949900042,-7.6724711182926,3.54169176944438,-5.96622753884941,0.598079803156383,-3.13046907042449,1.80693641298745,4.20795199971248,-3.08386286596896,-11.2698363018189,2.14578083963839,-0.032409282535981,-6.67730645191594,-1.85511935865463,0.347746488593575,6.04215726630705,7.71738800455622,-6.66881048822324,-4.55677929986345,6.59519382296529,9.24709898027975,-6.05728076296492,0.148187672430454,1.04629161635654,-1.1005405467341,0.413664634341073,2.7019441635506,-1.04789400213206,-3.60236395384738,4.95471365775426,1.80150832350493,9.45523218628918,-0.158158371446804,-2.00868029348444,-4.03299499293158,-1.99844677759697,-1.63139735297184
