"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.26482456193077,-5.27520044483231,-1.16983068886756,4.1828467324905,2.23142839044088,5.95128299641248,-2.90851832044807,0.660617359414337,1.84572134213982,-5.63217027391404,-2.31146130366122,-1.52865875436487,0.0365424785490231,0.516529834598402,-5.97155517335566,-2.4497383380096,-2.7950429848076,-2.1768932544412,-2.44732237456364,-4.5365971297439,-5.07170191795158,-4.33447705024989,1.92761082864121,5.0984994424303,0.330941483590707,5.0782146572814,-0.449776216417197,-4.35794369722857,7.03086293703713,1.84449372663189,0.298192882367359,-4.58057919147496,6.92130646450942,-3.06273583265089,-0.184939178564272,1.61491347579193,5.81757708061507,-1.91799626829026,6.14762079002114,-5.09964822342851,1.21615056220932,0.0894696044565612,0.658508727841642,2.98976605434156,3.07721587069676,4.13922493147294,7.51084266416814,-2.42842509654095,2.17734870646198,-2.67801862043941,-3.14485895814608,-0.784267334475326,0.983931315534108,-4.86004826408498,0.677301755044348,5.96591127705269,2.58056504826705,-5.8585314440222,1.0997280946008,4.42349694827247
7.22782319436825,-8.72855452731361,-1.49185421181134,3.16104376524288,3.37237503874636,4.49979136309795,-3.51338762368832,0.0759827977927561,1.54649563278432,-4.75145712882353,-4.22842923243444,-1.83141990462637,-2.29605492690838,3.27288643492859,-4.810018792949,-1.50899902998217,1.60852161557937,0.255331038919986,-6.10914836573223,-6.17738167277898,-7.93102527528289,-4.28651269388714,2.11774314654205,5.47097956301922,0.10241937386478,4.73178916639955,-0.0834064690981187,-5.42528336605987,9.03925073657965,-1.84275563249048,3.36374038829076,-6.89580007369514,8.45519798717758,-1.20706841653077,-1.37603658734875,-0.577575175649891,6.29954654339586,1.3390024753909,5.8255439183037,-1.97218612301508,-0.575860792348543,-1.64289438412424,1.95340595986545,1.91096135779324,0.367501041798866,6.67207882712675,11.0053304507304,-1.33131622374757,3.13410829323574,-4.87677987828586,-6.71016950771242,-3.78200172965645,-0.599297734517515,-5.9300915881442,0.231011005408366,7.24886562923086,1.47926031097257,-4.36557650791278,0.614483319078325,6.93263600506709
2.58845950946055,-5.54089624969526,-3.12192315857742,0.72139426381237,2.82568434976414,-1.11423892001892,-2.90950669505381,1.86002374105495,4.06093931852766,-1.67135861985459,-4.03757430958791,-0.516841012147192,-1.99872277185844,2.92020412847448,-0.902336480722787,-2.87665342556,0.788160499577766,-0.302821874109863,-1.59736270397287,-5.13550777263375,-4.81640761999267,-3.25105665833983,8.24786901207409,1.18365159867374,2.1731020735845,0.327631092333002,1.03690823604326,-5.62435020436658,6.74499631405764,0.566579227250572,6.26996185667608,-2.34279390262614,5.15290715103346,2.77905784384208,-2.65938990046693,-0.636094662631611,4.51345375168302,-1.77361239874211,5.59013915095114,-2.11425597585036,3.22325114305718,-0.759122264028444,-2.43004814222754,5.29503952025374,0.525371649170683,3.49051001343176,5.83885743809257,-0.541933507864767,0.0218311957662529,-0.181499385127224,-0.0912132559829481,-1.25110822072377,-5.27423235328379,-3.19435290490411,-1.66994714999091,5.88483286419342,2.57121643718681,-3.87186992392563,1.01912219210592,3.77821978964374
0.444038482223198,-3.74369105380268,0.37714665890844,2.37081674745699,-0.0385212515765212,-2.68751034975221,2.79292107433157,2.99612267783079,6.49765541670862,-2.06047974916212,-6.61218771017826,-3.04681483812547,-4.83621383985693,2.16945514941916,2.41989435000758,-3.53562198676407,1.30658184328924,1.11641138294645,-1.05334423916856,-3.49669330437854,-1.92487914106641,0.665491810548473,10.8380767709449,4.74715848093478,2.43042641541756,-3.10521111627695,2.75309659392588,-2.34075699665007,6.95057418330873,2.34892697024761,9.71742037456758,4.41160808372093,5.42953228736124,2.95489856626013,0.229508718893781,1.01662297500758,7.1022543852942,-0.468484446719578,9.574383049562,-2.12361888813068,3.09337760491513,5.06566436826586,-3.75375881620994,-1.65912675519595,-0.973882785800098,3.3005146302849,3.0901230727896,-7.14685693334084,2.78335443731787,2.29058508885169,5.96507865843713,-5.51014557521605,-10.6692957156823,1.7813284217993,1.43945933720375,3.09161343731906,5.57979528035719,-4.43173971623708,3.60847545703659,7.31889560643927
0.793409729621769,-1.7769428697276,-1.18796885145664,-1.42100316791093,5.24531757862769,0.94218632742767,-2.48572666822353,2.69015740312823,0.129221112254876,-6.2154791447652,-5.6084868707665,-5.91343261137114,-2.98159508741485,5.73065478576928,2.04584768895628,-6.20793658187671,-3.5153724523579,0.773725076114091,-9.77411303708581,-5.58327293141374,-7.33125885079719,-3.45885259087189,0.641457370948172,1.52832902603311,2.16831312111466,-0.754263897464944,2.74523556416523,-3.11573737771912,7.31499879118929,9.60847621204233,5.84538023719058,3.46820277192513,12.1679136594833,3.48269107020659,-2.12045132303633,-7.42527939819604,4.58316147165486,-1.33000575467087,12.586970434285,3.87722190310492,6.15264387346854,4.21531836798461,-11.3761951222317,-0.171286348905377,-1.45223409807002,1.81242547694451,7.43460575282225,0.328380449834008,6.83584533727375,-0.541690108203682,2.02989406988648,-4.43179311397249,-5.86134704175747,-6.11993797637621,2.78389839097559,6.81256405417564,6.78347633368834,-0.991907201673349,0.594381350898061,4.03736915699017
-8.33640931119355,-7.23322466261939,-4.076815188267,-3.34058863091709,3.47086905694324,-5.13648246905443,-4.97805254324932,5.96186411091976,-0.37250196109608,-5.26029050115687,-4.97693864333071,-3.48116816346786,-1.55484524681113,7.54987279538403,1.58152108817055,-7.38385884597868,-5.24211339143785,0.892863675940288,-8.84395500249764,0.834622409593686,-7.9515383187532,0.936024211644431,3.77267898942659,-3.1601396932112,2.8003282162529,-6.8027770463498,2.29620284391651,1.81151562230544,1.78453975276405,14.2563379607233,7.56242550383099,4.87808199523882,8.26456721170814,5.72215632166032,-1.81201916592248,-6.50204764948261,-0.411861309780621,-2.64695118631475,18.5250443262301,10.6525725583057,9.10896991826134,3.32390815300727,-11.3743520539893,4.09623323186516,-3.86799965617353,6.96138894828176,4.684188872482,0.599124486314684,8.41812737799723,-0.391270189878943,3.93891151093829,-6.81592704444104,-8.02398354637055,-4.7559548664082,1.29874213270161,8.64035975769377,5.56990004854517,0.013743683351425,3.15064508978367,3.4080088558733
-5.02565960598905,-3.26060078952412,0.532273986075904,-6.90737870871627,3.91707290144119,1.02058674997589,-5.37635229599844,7.30790735805304,-2.16587820012109,-3.69013277628722,-9.66500493052368,-4.16641265460429,-4.36515785942836,3.79724592990551,3.45485684097731,-9.22905282270608,-2.23914346123439,-0.552135002988737,-12.35676787063,-2.31768442951895,-9.10099475283201,-0.637903335436174,-0.47026873111279,1.25055932809634,1.58036855698698,-1.39580321288132,3.54708776235466,-0.817930367618895,-0.805340034720788,11.5760440825004,8.09566829915076,2.67512547611783,11.2428427028076,4.59450601215125,-2.20140281618398,-10.2301727515393,1.4353931912835,4.07601130163609,13.7507887627386,10.8272465722895,7.00881965345982,8.01547601950466,-14.6476533859856,-0.900973680322237,0.560678003353866,1.76049083469494,6.09787064657359,3.0807734311993,5.21653608832495,-1.13969951036235,8.46988355377944,-5.86830027637173,-0.367002016472231,-5.43241758571219,3.751646971335,7.37460532873289,1.86933054418902,2.89982027451437,-2.04672998349983,3.3094265144597
1.28593252017312,-1.3260455981137,-0.433509525362143,-3.84170337477467,1.9666280716398,-0.55339154263453,-1.26003628837934,2.85965200439021,0.247327709465617,-2.96888439452546,-9.35603977888086,-2.6030964894733,-3.32306425167062,0.443980766541053,2.71015117005005,-2.53744351288623,2.34397177441463,-1.28723225618486,-5.5428043867598,-7.87514840187216,-9.0130936378643,-6.58873290014132,3.27468321725403,4.94909515464109,2.25424452670345,0.933601422246258,5.23239122496243,-2.88337804960934,1.83552108234598,4.70101876892953,7.6716366135184,-4.76533154882165,7.85715803652835,3.18426407735781,0.343968318355583,-5.95428820885392,6.01377955967904,3.50323127405868,7.37280786432198,6.9401953297443,0.862659961345306,7.87153980344247,-7.13261982798581,-1.02004836112875,3.65942444787312,-0.108028303566594,7.09886453783599,-0.899419889484778,2.30139810038698,-5.19453277718717,5.16365841461085,-1.11349633663265,-0.371413395816416,-4.96956713782436,1.09430552972603,2.71438556506694,1.21631919393979,-0.530970593436053,-0.00142790714785024,1.67492406203229
-6.029062218085,-0.884298514500213,-3.94879382736033,-3.02194712527409,3.66197051782525,-2.24121846880731,0.165069726850211,0.331647589035907,-0.559327521607206,-1.61004948287931,-5.43916343025556,1.78940043684282,0.66482113899501,-1.97612624592184,3.85925835652413,-4.18417436297263,0.960510413801699,-0.718381949334859,-5.22367447940756,-9.3356781964187,-6.12334665001832,-2.4331361295197,4.56543604194279,1.20411698026259,-0.432314838738709,2.77836528884628,7.40345828796611,1.7618874224302,-8.50094166388226,5.29328034647163,8.61790488609376,-3.0190553442026,2.19588931421771,0.152979846463015,0.266500019911387,-2.27324701629753,5.30850125120901,5.65167845726376,8.63712073539694,9.04289997340988,-0.903628190568902,4.9596725448818,-2.35837065311432,-0.732012305130205,2.21724014390524,1.42778423188187,1.25947652624786,3.50811186527418,0.918650742224331,-2.99249898775558,2.75737229127612,5.19457160318383,5.463917775825,-8.74867379058364,0.704387912516072,0.726978242558624,-1.79995633237241,7.04340164682221,-0.481768996405417,-0.531367492817126
-1.54979155050107,-5.19187894993453,-4.74466010367235,-2.09771821004157,2.57224677264166,-6.0245107073686,0.583722882275583,0.516919737485906,3.51519374395666,-2.14211870016274,-2.81321912933016,3.83857329038102,-0.122345612942783,-2.07089304079394,-2.51040119387128,-2.76075445597944,-1.73876657321888,3.29123394601081,-1.41209258688928,0.52047652434348,-1.18234638867189,2.71637945297393,4.17915823287079,-2.23423818794806,0.0641351535953006,0.537395053538269,4.55223168529591,3.70342571525526,-4.74977639849019,10.628535839496,3.42002662168919,-2.52379798044341,0.964379126433272,-3.2722168801674,2.7809599351775,-4.20147477300355,2.26073714270795,4.24066360904679,8.9636374258689,6.63831539434213,-0.90446586227326,-0.945559440843557,5.7537537337452,-2.21435607016855,4.43963984912221,2.94282030084597,-0.587033378184799,2.81753114754552,4.38414441582992,-4.63902572082514,-1.34077365476439,-2.60258392447778,5.06228052445687,-3.38915918005435,2.2593432343959,0.945746774977514,-0.0542033028429965,-0.952320457964715,7.84280539537212,2.65055030983195
