"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.75070994800326,7.46814935895138,4.84470467207491,-5.48964959023732,2.40742682999758,1.07867412310379,-0.657829096522057,-4.37925380932156,0.826243095161428,0.312543966998341,3.40072218165662,3.52875558732138,-3.29834094509746,3.97725519662403,0.649847557229926,1.55214037234552,1.35946642810439,3.72404161448232,4.69832615658098,2.40619818054268,0.343384557183237,-3.89836621125775,-1.17846095596354,-1.84412789246577,0.400280174679148,-3.25361155716068,0.763923667589559,1.2214481198128,0.94146455821333,1.82036101595683,-2.59146865886952,-3.38586575873003,-1.5447562531072,2.05599806467221,-4.25037975968074,-3.0032121383952,-0.24116538134253,2.18112032875106,-5.08234430477504,4.73791673142486,4.72947330072056,1.70597528913981,0.0536599963921133,-0.32249879040223,-2.48744721672207,1.29177750527632,0.714510784520371,-2.70131764769711,-6.40393279689713,0.237097618104737,-2.78161429274301,-3.65310566704455,2.69525940027957,-1.39567890538789,-0.523266919093495,3.47379486912472,0.252452534349686,-4.00272759655749,-5.58515125477551,-3.57507682019978
4.17911115016998,2.54620014184832,3.73857310921393,-11.1405484032528,2.30525936130988,3.42902791713208,-2.50795473150454,-8.84605193512822,-0.169480226054831,5.31081256050568,-1.14443061747378,1.75158720727131,0.701890148622907,6.72807341656868,-3.4491633345214,1.21192636871975,-4.59887433689567,1.07786375022405,0.150703411681177,6.94330440916815,-5.09079307539212,-8.32842002349444,5.87493475935671,0.418260536546498,4.26952318345359,-6.26680546381903,2.03877238046635,-1.7077405178682,1.27086077340545,-7.20312164313899,-9.9445580257623,0.311044253226894,-1.74259981318994,5.34952571428225,0.935307958038039,-0.69358393972669,-2.47208527242954,6.67477668310617,-3.75277827538738,-3.53883548788045,6.12591764018195,2.50111124858078,-2.09553592193512,9.42293110053323,-1.48459779439027,-0.908848907735841,1.09292939537697,-2.28753333307216,-7.4683754507703,0.270704897495625,-0.511966653622544,-5.57695456680854,1.64129234599575,-1.64231055771695,-3.10824075490344,-5.07092767676077,0.97757086933627,1.07437870144226,-4.57167996706864,-1.45908845604057
8.04260420466873,5.31035080934115,0.384851564515763,-5.39253692645809,1.27827534181337,5.007003146567,-0.0539242557410002,-11.4031132186476,-3.17092773923228,12.9728944653494,2.24903384631024,-4.39569704322021,5.86146108011527,12.0363045170844,-3.10486518499569,-6.74667790216975,0.577209616030464,-3.17877858603493,1.04619662765786,6.88355208249786,-3.27620100027451,-15.3976528276398,14.0375218185975,-1.71580025220467,9.39169236573782,0.946708735735438,-0.814791941069829,-0.802766663895352,5.59273235169212,-13.0888894100766,-15.1753307915141,-2.90085852685151,-3.19527346457417,9.04448931790432,-5.18998690243421,2.07998855665173,-7.26446194223663,2.93783042618228,-8.9302862125748,-5.95471145724667,10.7821122615018,0.196721350080731,-2.90161311121186,9.55105056131692,3.43535511135391,-1.07503203539078,6.22467642449789,-7.83858501704359,-5.87303675473699,-5.02080832863212,4.35130638848714,-2.72811468553639,1.58053542406951,-8.13158483238877,-4.99600098616804,-11.2695903743957,-4.53380497154537,4.01398368907996,0.697100536520792,-6.65865585828077
10.3229654839848,0.978275593328378,-4.45382826916816,-0.884549150360857,-2.0120714443634,0.299966199273816,-2.14265988327458,-5.5933632687508,-8.65673890516193,17.2374709522098,-1.05628758755518,-6.79802667478553,5.29302102337369,10.6277631527764,-6.261679828399,-9.42139355596362,4.79854881300469,-6.18081459961797,-1.97275865987464,3.92164099886244,-4.81147089067895,-15.710484734146,14.1000322988958,-4.69869818439828,10.7502011025003,2.27530306001459,-3.48035712928412,0.258776348934956,7.59497252342824,-9.48926857671617,-9.94400302709052,-2.45719549962209,-0.338063135362771,11.1026529395617,-4.82863381242583,-0.609241851417875,-6.98779807309125,-1.30472403027998,-7.84081693864385,-3.2637353014716,3.4211906258475,-6.1857852772854,-1.61329227442782,8.69609214084555,7.32924118585498,-6.05679922766573,5.44478466626983,-4.76982275419271,0.0973892165905861,-8.05656106657994,4.99868166581231,0.95388331685481,-0.262828444690452,-11.6450721471056,-4.47322300652815,-13.9508020133311,-6.69525365590613,5.72605490203748,4.09596459958937,-5.51502569028975
6.29100477072974,1.75474986628818,-9.2589779160842,-6.05453211066836,-0.397783456108598,0.00394284709530585,-4.57364133842945,-12.22643996829,-3.66789659057262,15.0694542969788,-0.635055929626154,-2.73802626353197,1.09741994440181,11.093428088795,-5.43033252558813,-2.29186326325266,-4.77487441702526,-6.93610119409766,-6.12232901692407,5.93444873668282,-7.83431126635171,-12.0551063390999,12.5899448489389,-3.15326108201956,12.6933228439381,1.03006276179866,-0.479973203982975,-1.24357866296569,9.71750356314638,-23.5422126036949,-11.0036417856155,1.25557196806341,-0.316297675784669,7.03255641808051,2.03065137171413,-0.0569738131805091,-9.87771546712107,2.45055150356652,-4.17182265981005,-9.40501571865919,4.74399522236183,1.43700931125837,-7.60273796094776,11.3721626391167,6.26514627728782,-4.86978244457021,10.1922932918809,-2.28162060040461,-0.834170079804883,-4.75294166882722,5.64599257012474,-2.55364131559986,-1.85963808429236,-8.45347593586964,-5.36207166969692,-10.5784415093617,0.357855060185534,7.57119459369655,10.2115450609548,-0.882353444246889
8.44235037534659,6.21046294213842,-4.78150727620731,-3.53901996475453,1.87075807882055,-0.378466140600882,-4.85049673544938,-10.1354118034909,-2.10147386085523,9.90199272061978,8.62046524222807,-1.85000724660993,-2.95394714748774,10.1226879682634,-3.96541671607812,0.946599414383348,2.97153633537684,-2.26815021573375,-1.23715926210016,4.02443355901128,-5.15445056232395,-12.6471319164663,7.19262784084001,-7.79673430544659,12.0410134991497,3.94963461985204,-5.11971437687291,-0.823035249186442,11.3310532838295,-17.2731811192148,-9.65561531238692,-5.20528391718991,-6.79214691348701,8.05624467968166,-8.99172692169111,2.9803494737528,-11.5835180053481,1.74461713205889,-8.54367745791748,-2.79474794632536,9.55220972659457,-2.35826955021034,-6.58918731054159,0.0583936576746941,3.47498711686218,-0.699462460277398,10.506501652094,-7.17468514448587,-1.3868887771476,-7.15398353236598,3.15753710159679,2.36964273291692,-0.759591192770769,-7.25605025106416,-2.89012136152254,-6.41082545822755,-0.917942693314103,3.96388591887306,9.36491289625199,-5.74047398310983
2.18239552693518,-1.28558203466942,-3.66614382219003,-0.614722744703329,0.0722346809030561,-7.25644133795939,-1.84803754768518,-0.217916607018846,-5.67636609537234,3.38899078427758,9.01401100942988,-1.59984231140967,-4.44230298455252,4.24652610666498,0.898585440796052,1.76079347414831,-2.70124455001539,-3.81480577997592,-0.508907044271614,-1.80739001852161,-2.42065880445872,-13.6332871536646,4.91507542674766,-5.9710581650714,10.2573041438384,3.02378343063693,3.23897539971268,-6.57430741846162,14.7502407427188,-25.0753018968087,1.01571838842028,-0.944221635026902,-8.2493162056912,8.21344156855749,-5.38053566740264,0.273562464188813,-4.85335771054797,-3.56040752653082,-6.17765919592788,4.39839676381294,1.09169386330302,-7.23945016248312,-1.34404503087522,-0.985343384084018,3.89568578171025,-2.0197954053216,7.3217379828243,-8.5091912026701,0.971345951666941,-11.077529434941,5.31223162122888,1.59137391220885,-2.4243136739678,-2.16450381048432,-10.1334894941625,-1.65412798843389,-1.55386857553741,7.15057428135383,13.1817330135591,-9.0256418838806
5.06851309457513,1.94064364285691,-5.71437098250934,-2.68515121516909,-0.69019817156988,-5.66176119282778,-0.0479170644087542,0.965226292532827,-7.22246781484189,4.64777733028692,9.31281739790476,-2.60553212009484,0.59446947459222,2.42362304087742,1.30229703827995,-1.03792709488027,7.7307923138262,0.0844939718670026,-1.04921063940739,1.29730639130276,-1.84553439474411,-10.4440162326314,4.32339655615003,-9.58992786004036,11.223055540152,9.08951943048466,-3.24298921703781,-2.44878110164553,6.4782201996924,-10.607161041521,-0.796883166968446,-3.46373830051079,0.47796205276657,5.63413765348827,-8.61699768160145,0.800696958592903,-7.58341276755343,-2.15434722876513,-8.90978774209924,3.58981707337768,-3.52394223640823,-11.0352208506659,-0.693780551998561,-4.77032207826437,5.08629491083726,-1.54858612340054,3.85734875782764,-7.12753427176352,-0.050260137757981,-10.6986226126329,5.21600468950797,5.82170145869233,-5.58403575067147,-10.9221185539505,-3.17551682976647,-3.73005148823241,-2.89634858297579,2.04275903420563,10.2674879966255,-6.60595385370916
1.05794841843746,7.30229062976424,-8.9536452412395,-2.16413175187013,2.68164399658006,-3.55229041970003,4.19742676951702,-2.88601843858119,-4.1008686367848,0.978078667010576,12.0960944797622,-0.745227681600862,-6.7577690936913,0.852537209357643,1.82190443998762,0.756283385501074,8.69762356565256,-2.7956361280573,5.99468172150379,1.77458827690834,1.26009006330067,-1.88095754733969,1.83851414586865,-0.475455145341181,4.12139013098528,6.85956281005499,-2.85597020118935,2.44045981184589,1.39300488422443,-4.44524790686455,3.03161416461119,-6.6289843632151,5.74554115794962,5.47932899031604,-9.58263017143493,-3.68470849673563,-2.36997220858797,-5.7311929298617,-4.48491366019028,3.54673985833046,3.29212686785246,-2.10612372774246,-3.74443756445542,-8.70426616770263,0.764273375623182,-0.284295259138847,5.39455230186089,-6.06081075817833,-6.4694240551215,-2.75911197606177,-4.37924761464598,-2.45831302947862,-1.17219320021475,-10.3612952170537,0.824699722504503,2.0632325305214,-2.93541244658816,-1.31161741491125,6.51379686099731,-5.01613815465625
0.731996649201731,6.85546937079978,-9.25099470399824,-3.52668271952694,2.32131343038942,-4.58397937744034,1.49233312798857,-4.72807611608875,2.04386493542551,0.464294570080647,6.64277425144117,1.0803004857617,-3.31738139624606,0.858543081873145,-0.13231170013466,3.49319005810749,6.06165788081668,-4.74326195719083,-0.809672459160636,2.74862784301188,0.857286232980422,2.07550576306826,0.530843404820384,-1.08282861547407,4.1758949553644,6.11887383357756,-2.64563788253603,3.33535318005849,-3.2389237258945,-3.28009784511658,-4.03388130714135,-2.95197650027576,2.58032062771191,-1.08435120938339,-1.6970199049057,-0.535469754617799,-3.50095230737959,2.78039203665218,-3.59017961047338,-3.84424852760919,2.74434632485394,0.402222515437846,-4.8958225525859,-5.52728838551374,0.810776637392574,0.899575556304522,2.69971863425901,-1.04019657005803,-4.74939987371992,1.49974414560213,-3.11604536287688,-2.74647630044847,-6.56605148931339,-6.26366086757352,5.92254265696965,1.53257567758936,2.52778373928236,0.381981131444943,4.46422418345156,1.16288280148864
