"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.11097195214343,0.512630574107378,0.138910932791862,-0.175807471605117,-1.50525452607679,3.24319775816076,-1.35348843453225,0.238966481125591,-1.38970689889704,-2.9851364059895,-0.821041757167087,-2.39466707719505,-0.191641257527877,0.270967959791776,2.70539459402552,-2.5150168005019,0.418582442941108,0.650048758086871,-0.359281981878121,-0.198384278064517,-2.75989408040965,-2.86334952502403,1.46406069654417,3.37456291263378,2.95946087270858,0.451854804613828,0.191278520742394,-2.27970947815273,0.749410429953306,-1.58324832797755,-1.8113371625419,1.64710286687859,0.436027923142359,-1.01367176856822,1.43447352300294,0.697522217740588,-0.0321998518391584,0.0641581754211096,0.735808046751897,3.15663037392202,-1.20383803761634,-0.525192095331086,-0.91684344299619,0.976163558486474,4.09963137931987,-4.19329402976813,-3.88373358604492,1.1337752500678,0.348227043325709,1.92995675941992,-1.60634884318214,2.30250295068859,-1.64584575305719,-0.0149518546565104,0.592829763198914,2.88195306214496,1.51474061390743,-1.88903729797587,-0.619363380637164,-1.03719361090201
2.67620863176821,2.49967185300435,-1.6209371493071,1.83097419739275,1.12782220734308,4.74486511614225,2.95512274734862,-0.283202591308775,-3.6677352279532,-7.06122192770171,-3.10370925674831,-8.24499609134236,6.38100748952646,-0.585197471412037,5.77884659303062,-3.98294666392916,-0.904817886675466,-1.07553146357551,1.08370263432404,-4.01815487878584,-0.370997951608638,-1.14395219270162,3.97202890678026,8.16852335715393,3.67216706810608,-1.77749018445605,-0.172083321156954,-1.03172201788612,1.94763967441729,4.5467168724667,4.95039515931397,1.65976434070459,1.72587710502796,-2.58759548965877,-0.171238529453916,0.868217395827685,2.15252817188059,2.31946694915395,-2.34673316911256,3.32854618608659,-1.48820709319341,-1.52908478757476,6.79628461612572,1.60048007034272,2.14830216712945,-4.30346450092338,-2.88564710980538,0.235569013186083,2.23363671361532,9.60799049863222,-6.46282278999221,4.2516578097771,3.39287655095882,0.011870870874275,1.86615317410026,2.25386109145076,-1.58309948545555,1.261847852457,-1.95588767059922,-1.89486973413168
-2.62839704655202,0.338624936280369,-1.73681413115844,3.88108840624617,3.98531043029099,1.61713047424619,0.889541549851158,-1.01839002395783,1.34907261786791,-2.2957962606116,0.641400400225541,-12.7232520928906,7.22240421022168,-2.49455622712143,8.94879592003743,1.28206008521903,0.282199814798931,0.638555627340029,1.91709925530703,-2.08276798551641,-1.27407535250144,0.506184422055183,1.30493061623337,4.39177069336572,-0.218307561155968,0.4294076568261,0.589516078692945,-3.04187801967918,0.560188640684835,5.33141958309691,4.62230595070169,0.0259845653951705,3.36673043315591,-0.337488495754848,-2.14389924774489,-0.423576031226068,1.04813865865049,1.49903502830251,1.21148213145104,-0.661098970215875,0.609929887406694,-0.574483812757661,8.97284116965992,-2.6628719059672,-3.57565016115821,1.15393707624311,-4.72983655265536,-0.663383044448267,2.95246158472012,10.685103465444,-6.33218145970631,4.79021312473579,5.1220303640027,2.42335505642027,-2.51757448942754,0.138106138611189,-0.00419967984338798,1.76064572548656,-2.80356098825078,0.443484006039511
-3.37074369792055,1.70512126445459,-4.87683275756238,5.34313224454561,-3.17061501928919,1.38825354278209,-5.10766232954327,-1.10461998826382,2.59152625792663,1.06922641450397,-0.133579264934079,-15.6657937364865,11.2511554488969,-8.28085707449235,9.66565573862581,-1.21974171485797,4.41137052588183,-1.98301329398108,7.06928924868715,-6.10235733363605,-5.78609102321725,1.09930158229619,5.87100265269094,1.4535492231372,0.649455227580012,4.21646252480158,12.189958748789,-5.01755902412043,1.51400103498193,6.1071724653549,-4.38515832694641,4.74378533737702,4.79338582724281,4.18211618614217,-3.01021772901553,2.43281050003815,5.10332940009498,-1.65854831035373,9.58295728464305,1.10105464950881,-1.85556214891686,-1.13491503375504,10.0053379516419,-4.14920252690323,-3.32414908009566,-1.39791514103915,-8.98894089627649,-1.95312643781762,4.28885860730994,7.68287141759219,-14.5034711877305,3.86365289101006,5.63334335327129,8.92791392706732,2.45593572559788,-0.416419375892195,2.29177066242925,-4.47222122841844,2.19240746603957,3.45132648344568
-3.09259807681338,-0.699398538513785,-5.49881135569692,6.82157664733152,-7.82547783567862,1.51234587480425,-5.19950965286787,1.21153652818622,1.90419331176219,2.40443276830918,4.95408180834575,0.827180044105781,3.5024912090681,-3.58120047668616,-4.09202589939824,2.28268360885858,2.61248805888425,0.235442224191926,-3.13047686905066,1.65319858851159,-7.49986925310433,2.72375001148618,0.574315608577578,-4.36355145008969,4.23412879609977,1.75102562084328,15.8954401173857,-8.05181553791427,-6.48147317947126,-3.93140985416878,-10.1685454913937,3.05530144778271,-0.465565194107452,9.54197069873815,4.21807758202571,3.55058159164727,12.2481138914245,0.801334880486468,11.3174656213398,-1.13777721018765,7.35427512589755,-2.09488788703199,0.406027166069153,2.10450581707731,0.586013181239508,-3.39335092421101,-5.72786673475133,-1.25683859485627,8.99782419585366,-3.55897025301139,-4.67214809532365,0.471599225061508,-2.3918914204121,8.15666129971486,-0.299073700928685,-0.275705416645589,6.04712078894117,-13.3302380572577,4.82312078587897,5.28799108883037
2.45815019441123,-1.22823009611916,-3.51163484499943,3.51656520273925,1.09699633981581,5.34440710387693,-0.899754743278371,3.87315094515441,2.25630175428712,-2.89112375874759,1.37106382182492,-1.66297830923992,1.7077875989534,0.971510405801819,2.0348954196904,-0.26593250021509,-2.37662590340735,8.90140658185416,-1.13083628418007,0.146134990919277,-8.04973588308507,1.33255869055816,3.06230063660572,4.54592493939563,10.2886451602098,1.54663847795904,5.46303018728439,-6.37197359225565,-3.47913841792603,1.32416721332422,0.1656608954762,-1.26020925473807,-0.956770755944907,4.7700435528547,12.0116683180074,4.14009362345356,6.65711371475545,2.77618711396474,2.72050305846011,2.61154026661933,3.42178116117991,-5.06387498373553,5.00268002036413,5.4998423527967,5.19911536703705,-1.67230886567362,-5.47862427023383,0.845241964442663,7.58517567003223,-0.283417373896678,-4.54635276525786,6.01278282959122,-1.77460797233984,-3.54438294203483,-0.103850734824295,2.14697020339344,4.88406726304756,-6.94034706942776,1.03871472592727,-0.830542859492631
2.9969902904062,0.459164693588579,-2.32795948936479,1.15873827312192,-3.08926139140661,5.01594784616105,0.504160045503728,4.73422289884038,3.90806641191233,-2.82708171374632,1.80007073837148,-2.66952346738401,3.37785513553494,-0.560122862129998,2.04081718709952,-2.30958200782505,-0.896710730457999,3.47540834201863,0.577938518610314,-0.535219016711813,-5.31275166686283,2.21190310465524,3.0415537679023,1.91194821754947,7.88177236802872,3.05622454025292,6.19385788257126,-3.76723697891068,-0.101171239148853,-0.220708556747621,-4.29827670847424,-0.788343241145737,-0.942534121493363,3.8434428506576,7.01327868110097,4.85611361234328,3.88692204349241,2.88269865586876,3.95719919768059,5.19030255207281,0.295080806408468,-7.10001657203275,3.93836379413623,3.5057743559904,4.41485459467975,-3.70938429899291,-7.52449133547618,5.20348346602505,4.21439173874597,-2.14084627239087,-5.00622111696922,1.38671227609139,-3.25778718844086,-1.70872729179505,-0.872503788709652,2.73982101207805,8.51595186392784,-8.04897342878747,1.82655067573584,-1.88549014366917
6.05430992536007,4.81723601996503,3.20212277441182,-4.04415816808258,-5.51096313306441,2.0911448321841,-1.39110638210136,-0.933684903598229,-0.74151038419183,-0.82575001158674,-1.89156837870011,-1.5738180827109,-3.35404370884656,-0.545357957222216,0.214705918079698,-7.2801827317321,0.35470241268953,0.188255819920464,2.86879102754928,2.32502052778897,-1.31497277861749,-2.67342203604371,4.69384336879354,2.23283993137158,6.27651887402193,6.10879960587491,1.68930615577785,-5.38676173945936,0.306215664067643,-1.75744437392589,-5.63737054487343,1.48244896847122,5.25718744539155,-0.473826022614533,5.77584266726542,1.91870442992224,3.60318043598907,-1.21297990573687,1.85317760529797,4.93890960699607,-2.43032841263942,2.77296984718418,-3.76269607132061,2.24502304358879,7.36430584049443,-7.12719832512187,-2.16651825444642,-0.0877973649931167,-5.70521646799378,-4.16128167456688,-1.47470563921151,1.86803305991177,-3.39650709772493,-7.88814848167433,3.69208701198267,0.83563137530093,-0.0550290913203186,-1.50331261683823,2.713500682551,-0.48356429046541
5.89306214258034,3.43944991872496,5.98321057896737,-7.86515804842512,-8.2739883227314,2.26007079315004,-3.56910656053193,-0.56717513507815,-3.2854010954205,-3.03752279391683,-6.70256965076239,4.84885823494023,-5.49255806342053,6.295789114951,-4.37105442278624,-4.71921570612863,1.48948070169748,-3.45548996279269,-2.21938763551167,-0.578983479171353,1.89633806229071,0.0214341323446794,3.25862517399369,2.90996757056675,3.83866390949512,1.88805013117808,-0.291626601634362,0.754387910941888,4.4191553696063,-4.31692339848709,-0.0798229787653685,3.51918223649143,-3.63164817448806,-3.37913313059575,4.26586059622556,0.626902952661123,-2.27571912106881,7.69945676204363,0.657581114499856,9.30454083599614,-6.98262650892685,-0.826844435935149,-6.01021255075248,3.00863263021314,7.92188041962711,-9.2243640250937,2.48885390518784,8.19786244393982,-6.57318446009486,-7.55697681848457,1.92048010375687,-8.56404064485806,-5.82098065696053,-4.91487255939983,5.25794783109221,5.54631225728423,1.89017776307888,-1.21255405138523,2.31286942600233,-3.00899802779851
7.13410326739142,4.51157384255102,4.3298555300176,-8.62332813374007,-6.76649529741233,8.73545882630018,-3.35551534276481,0.129503593154957,-5.16496652177933,-6.24258865007369,-5.87647049376542,3.54735349336791,-3.33715232126081,7.29952684032881,-1.86389940370927,-4.20978503674994,-0.553339749443636,-1.83298735293401,-1.81476181343658,-2.09199214476172,-1.45694534613525,-1.1497863178017,5.30726427154228,6.42551808046183,9.42732907603322,3.74253510325888,-0.721792011559545,-4.24422072008664,3.06117851655507,-3.35378533132531,0.470542156180498,2.69052323414298,-4.3024732038111,-1.89498329639375,8.93528783824231,3.09621043236582,0.217591530096288,6.58030979975974,1.60388979471441,9.94504793514955,-6.00409823550635,-2.22779782438384,-1.96034625850009,5.97939204530842,12.0434239044284,-11.2991654203909,-1.40628663309414,5.93092012244203,-4.97681873660714,-5.47978512498317,-0.65518681443165,-6.47941317447807,-4.83817497187112,-9.72698487275843,6.68123550569615,4.31750949528317,-0.58023789593397,-3.11016164765988,2.07980354335058,-2.11076010956271
