"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.83245172459193,5.7279636708845,6.77183466505662,-0.972386163237599,0.526072141885668,-0.655233999339638,1.91552174049795,-0.760022209644679,-5.21016077173708,-0.646773034052939,1.86565969182136,4.40079454070972,0.759668480606882,-1.45931535277763,-0.477922163610642,2.04504587263686,-2.89890526118047,-2.96781552518293,1.3657678533532,-2.04691027580386,-1.56338006270865,-2.14776746958507,-2.63750936786284,-1.36045502769831,2.12708113045076,-1.59465601285202,1.94037143412579,5.09992776951618,-3.07685408310596,3.08284897330598,-0.818203768416395,-0.948955057155012,4.20615960714449,0.512364813075634,-2.08532802142196,-1.44749006229086,0.0157752356693198,1.22881890314343,0.314679531765094,3.83258499202383,-0.19995305736802,-0.185860780066665,-2.98800872602563,1.02779795567299,-4.77460684515531,-1.48558974874334,0.36535746130279,-4.91254174864879,7.5350260303235,-2.54250867029718,-4.42828148064734,-5.07834095542321,3.5828268919236,2.21011928418032,4.9701935810396,7.04569377513894,2.08444582232296,3.41832168127555,1.14827342945271,4.37412290525595
-2.08452534699833,3.21245148489186,3.99599650542187,-3.17106274904415,0.275192691767068,-0.933224494533933,-0.211879746543908,-2.93649938808948,-9.10198415399652,0.715805330877353,-4.52544563608438,4.74934736425617,-1.72438764767557,-1.04210663373753,1.13829978179128,-0.819465777590035,0.327963747317949,-3.29998223544788,0.233515248586875,-0.125426967505546,3.17305018006926,1.9231231269919,1.2690571483595,-1.81181121497437,0.244467050322817,0.271057979948976,0.852078815768089,2.91632622632347,-2.14324277823895,5.88048204858611,-0.73844609178558,-1.3968730024867,0.869782648921271,4.38483390513773,-2.27397901668508,-3.58858027675844,-1.11992192562503,4.76404203953735,1.03297712517306,-0.355943022111251,-3.77170387522478,1.94653605239343,0.868447758159235,1.1894219363793,-4.31950424007224,-3.37864284842602,0.411242811877649,-4.29652999896532,4.5166620881446,1.35500279484662,-5.05315857620718,-1.00971956555297,1.50467779415058,3.61216414309682,5.67261960052498,4.96377273684387,4.03430725115269,-0.57489057411603,4.96450184130573,1.87840623556437
-4.16530768263397,-1.43320677673313,1.96477212891468,-1.04234173449277,0.507472591422006,-2.54999543019545,-2.26550593085821,-1.48469987002533,-11.3924413827527,-0.78465112965927,-5.67862955185522,8.55399218451957,-4.26542272072652,-6.33098438462604,4.53570249018116,0.0243039544866306,-2.62138105951345,-1.8939966634136,-3.85315707165783,5.58014493383249,-0.582657257952558,-0.297811069324964,0.985865036588552,-6.21846422683793,2.14630726076927,-1.70074046359981,2.53894771468906,5.81845409066661,-6.95007510968392,4.6564835238003,-2.17722726733583,-7.23329549855328,3.7273142316854,6.37576891863732,-4.14443276536852,0.998668799973225,2.0263315494694,3.66945701206251,2.17961980767241,1.39628524959629,-1.90936624790322,2.68354405565273,2.97238778852972,3.35295639862904,-4.24640165024275,-1.2152372372067,-2.35775785935083,-2.12707857019663,-1.98485587479946,-0.209666090595968,-9.00795960064656,1.65381912357218,2.87621088408962,1.30282189659802,-0.618362188607872,0.553840094395825,9.43099668355461,5.90966555286683,2.50936912865037,-0.766447860019341
-0.678795011381946,-0.138561665954997,4.33883162842876,-1.81494010720538,-1.34028543178909,-3.49267550382913,-1.74799094855379,-1.43524892320733,-5.13102067445013,-1.41765483059613,-2.42597373703871,5.46244456117117,-2.45571436414385,-0.104438601596287,3.05227324315345,0.52340620187117,-0.895460042548327,-2.94931020837814,-2.01553079389685,3.42207937228648,0.695104507669104,-0.0408316785901953,-0.940451093751692,-4.80030659414003,-0.172528387147956,-3.75749700095936,3.30067175966769,3.72316227561921,-5.06445189412382,5.13322872148947,-0.272224976898889,-2.02617439664588,-0.316708578072982,1.1162820413948,-3.50564805024464,-0.890695994757021,3.40533744884121,5.50879921116075,2.26791073873537,2.02235333255915,-3.28639449340457,0.467410292022031,-0.636535788299032,1.49318108067654,-1.22341280104923,-2.17026247410831,0.0769465467381036,-2.00337209038464,3.02550334276173,1.39725100183408,-5.89848857394968,0.882147580799649,1.08376601245617,-0.603966427465519,2.2596227279799,4.24997722407033,5.96936205186016,1.566002603445,0.860277531106599,-0.0851369538992957
-0.508454620125543,-3.08501997254299,0.657755853887728,-0.493720108537305,3.98797013418886,0.832752007733637,-2.28458826753272,-3.34335816356646,-2.49418587731361,-6.02078023748429,-4.86680230391647,1.10442599857731,-7.43035223325514,2.17833370839639,6.09559218706164,1.64529404900439,-0.461418255732334,0.481319506037297,-5.54906715014322,5.84380125820876,2.02133625593612,2.67618001080661,1.45433003766553,-8.19529711504519,-3.61462748332822,0.132671598147272,5.55004046504205,-7.46655126605579,-1.85899180409681,4.40022190464706,1.2290339835639,-1.76860454921331,-1.97907945034482,1.64331776856474,-3.58782608281973,3.05459272222462,1.84076070416578,3.64339633205085,8.72907216358136,-6.82367857932362,-2.64008652498319,2.78961926384012,3.15613741370186,-3.94481469535463,7.86441080867682,-2.64906764010612,-2.93150195315483,0.823623122449792,-0.341898160301675,4.25523168435661,-1.24900128213992,4.12652679555064,-4.13199877124751,0.129039939411399,0.188148619046394,-4.1663992819305,10.0929671887895,-4.07971682912421,-1.85928278243778,-5.14950328419445
-9.37070790887048,-10.3780454146558,-8.49662372793023,-1.37582203936892,4.41198006813653,9.49207123975579,0.0829368855072623,3.19667490000425,8.80981132414354,-7.08549164422879,-9.61458232206083,-8.80515796433356,-4.41466304165124,-3.42301436877831,3.30691284934246,2.47050446264402,3.63464326436714,1.75493404257336,-7.55337426415843,6.5076626994625,3.72651612390722,-2.54870054254279,-3.50680581001626,-5.88062641983466,3.37173637887571,0.67806396104158,-0.306728094982259,-13.0653919770588,5.95025377090948,-10.7677410138313,3.80528458385043,-0.700494922813648,-3.74347310923599,-1.11551949119255,-4.32515576372384,14.6540917598595,5.20216468141933,-0.139103832663835,10.7255175343108,-9.07213658021082,-6.42837991550572,3.15289933855427,1.2094031215981,-10.2476668163621,15.8534527685008,-5.37054438008639,-1.88533587662005,8.52378697118884,-8.15579264295746,5.72148984907341,7.44348484570647,11.2563798559156,-2.3116630873358,5.47584781275841,-6.67048717956636,-18.2987009624322,-0.778604699301245,-10.4497939866361,-7.95736035779016,-8.18470538349199
-7.91307270879852,-11.0995602738318,-3.28267710066367,-0.715535338108802,12.1384683159695,10.2622522843371,-2.94394743125274,-4.90739265382951,6.20899211403302,-3.02334011524352,-3.68091561953983,-7.61659575256409,-11.8397567447047,0.712588734871405,2.41531764288882,1.00187178696926,-4.76283397916328,5.54228910438755,-3.81472762959405,9.24602132141684,7.9139087291264,5.47061804860607,-0.729748577027166,1.85256147899002,1.95648718220374,4.7677291732235,3.82825688422689,-16.4212131694664,2.38061167059238,-6.51052625219398,6.35891712700709,2.28111265406137,-2.70598192617825,-2.21784580998054,-4.33239558896869,7.02993912852299,4.89614121069314,-3.01550753079326,10.4935891534385,-12.4318595868029,-5.44807666690967,1.53928707758735,3.19921865837086,-10.9267152954347,6.32285076988051,-3.09087359246479,-1.64446498277595,3.3835050772858,-4.68239343849049,12.8052570725255,10.3424465713231,5.64094865952704,-1.09464309893593,1.89401508556499,-4.73937416764024,-14.8963142081681,2.9857085063506,-2.17775964103426,-5.30429300304794,-8.6912420123597
-5.62831333788473,-3.53154869928484,-1.19108215883488,-0.17222792068718,8.60479828959692,5.6687622796783,-2.08289982434008,-6.20486599926703,-4.01127235869961,2.13755988079921,-3.97201791688827,-3.01395671624631,-8.58161008812933,-2.05770451638158,2.74576700152337,-4.57633941159273,-0.895336834449423,5.52498304792994,0.522884891996137,5.09797541398081,9.26604028085317,5.27047446162539,-2.92299924861995,3.28303955426564,1.64918311689014,5.81290952263901,1.28214387322175,-6.59932073413277,0.502181905720473,-8.15190328240559,2.42327425307285,3.00133490987398,-1.35025022890811,1.37972544144151,-9.27036208993789,4.59753959960361,3.91923312605412,-1.96476240346517,2.50407528278745,-7.61301638686654,-4.40645020582392,0.550176112231143,5.37165921464339,-5.29856809359189,-0.717047627317667,-1.32502584241103,-0.772669413630079,0.65297934247799,0.374741442251823,9.19535664250841,4.48077313690773,4.19181188751576,1.02937776360789,4.48350692554689,-1.80824173471993,-5.45011130068987,1.54365728899402,0.547980902837197,2.30679391037918,-2.16787888544232
-1.34128854065759,-4.8309420247638,-8.15091764284949,1.43143943753667,5.79676461657347,1.40023706742407,-0.38909012779289,-5.00026588347406,-0.234082754919036,4.92075888819487,-2.24495706964827,0.250929819960381,-7.06350318461104,-3.11941898321965,0.738273950874285,-3.29610170008406,-2.37933609637213,6.53652431539149,1.13639357861744,4.27157261187796,5.05617293999533,6.97308057450106,2.45830956814358,5.4702261473045,-4.56861826140836,6.9201479323229,-1.63326188963016,-6.5095585126367,-0.130785139996477,-6.49924863125873,3.8372258436512,-0.379350573198198,-2.15735181862288,3.02726709197191,-6.89225422991329,0.987198930465475,-1.84801364339723,-3.16969953541331,-1.94971067260901,-7.91128058051324,-1.09143446977359,-2.3528299402126,8.91732528970466,-3.87142578735027,-1.37350732418662,4.33715187807529,-2.2376139289688,1.52342340315778,-8.31759779355849,8.49692601166524,7.44175280971282,4.32005287776816,-2.35847219360851,0.081156965879934,-5.70768128061078,-10.2744937544748,-1.01607251624522,1.64688040087554,0.942755156460013,-4.66476225379288
-6.11902532126234,-4.99804594703956,-7.30937331671652,-0.155696265884929,5.44353498740759,1.30476884407049,2.01189526052771,-2.2971335788236,1.54959542511924,0.73489363750011,-4.03470688217737,-3.37117398057854,-7.01156225370722,0.972237237858487,4.46327120628859,-3.49179147581002,0.135803290818338,6.48824375861653,-0.352814707258129,5.53949526495613,8.72418457970784,5.05890587757332,1.98457745479957,-0.254524313634705,-6.23888103620315,6.53503174610754,3.62127355982214,-9.78932119778578,1.8280900240235,-8.19461414341176,5.13374217050091,-0.0822637334123605,-4.06638944425699,0.396246208931869,-6.64136616782003,2.50230952823743,1.90819712502274,-3.52235607993686,0.930521466056035,-11.7007393075638,-4.91460289059206,0.979638685105243,5.73823700557921,-8.06553556171943,4.48714737666655,-1.16842306649034,-4.7583809821606,2.90990165963012,-9.70452622430482,9.22637961202228,6.41730382568294,7.74425057040329,-8.35082625575982,-0.690504186893813,-3.13440313246924,-10.9751376842209,0.584491340904194,-7.5955803883257,-1.71377115523274,-7.20300509642381
