"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.3868552918555,1.56430865900377,-2.38586436033311,0.187740206003562,4.94750164875138,5.44586047989313,-1.25920800274269,-2.66781159953419,0.66787390002196,-2.52652631281267,4.2758456105632,-3.09960793881243,4.36208012970411,0.693949211132701,-0.975610418583515,-2.80477574828914,-4.7866653415048,-1.42114666597434,1.56687836779971,-3.09830774495148,3.04527130272991,1.19604817592914,-0.799211190619328,-3.92352070922543,-0.214320787717296,1.86444703550726,-2.42442939068337,-1.13566274816734,2.23848348439072,6.9314168254006,-0.165600861861395,-1.59081766191894,5.47106696332964,-5.92031406392763,3.45704314461166,-0.467541436308887,-3.29048789048744,-0.447179638436014,-7.18737357122952,-2.92518546523937,0.21430982864965,0.830914420794899,2.50324142192756,-0.258113619817384,1.44218196204621,-3.13359240444486,1.35008259636567,-3.49277262471985,1.22717135176998,4.84162143155483,-1.11584315041225,-3.4665473653039,3.28002783398676,-3.50311737394195,-2.81237464853012,-1.27520051338981,-1.75837672824992,-3.75045233617458,1.01981862341672,1.29558632664282
-5.17826052430521,-1.87407695113105,-0.68133087222977,-1.67054806231448,1.58854828682298,3.42028125995127,-0.195221153026708,-6.71387013768078,2.2217431747035,-2.50671310969037,-1.93106943127094,-3.31112880005878,-3.63017456059517,-5.02631020385649,1.57636936592602,-2.01781609130075,-5.68175163630902,-2.6865058960832,-0.419613255464567,-8.57376711801094,3.70232707811987,4.53634866135656,2.595263611302,-3.28451096831587,1.883849952788,3.00589091572769,-0.830016648301024,-1.20457245217045,0.902274083794235,6.41824123423703,-3.8025517736415,2.38814747331093,1.40503554431907,-4.02191964348126,6.67075919517194,2.06696287307111,-0.132869303573812,0.495047329553874,-3.11780064543051,-1.29918667063795,3.67052675531636,0.00337511459564821,1.55632086387816,2.27956275455473,5.33918612741914,-1.6453614096773,3.83042391385526,-2.22257729991551,-0.640898142659218,6.15584947872087,2.38908409758556,-0.522984904749189,7.34130895979094,-4.45052013191632,-4.45551571209996,-0.0684177878760428,-1.79982087891102,-4.65788529377876,-1.51297102541311,0.565949572263583
-6.49672296176774,-8.12621486240583,1.56278557780273,-0.611274157580663,-8.41641126627313,-6.00217288922534,4.90906237287905,-5.5262214000319,-4.97623508595365,0.664772860175582,-12.419951557677,0.063837298978817,-1.43584020727955,-8.5946080998716,1.78074889186902,0.712465492459501,-6.45328019570405,-5.19475334435537,2.06998465356947,-10.3657681235913,-2.49946531938168,10.2881499401133,2.88703273929556,2.91561288796562,1.62435738544479,0.187763148772776,-4.57266836706354,3.80812879065025,7.11336181367998,12.2666725751251,-1.7634408647025,2.59233198948056,4.95508127834754,-0.528392054635322,3.39947426665057,-4.533851769106,-0.795683345451453,-0.706413366306594,4.63785192656071,0.0474248025457648,-2.80111978527036,5.38502908181723,3.97791962086998,0.421192059216978,11.5713454442064,6.28368042601357,7.50847217059868,-1.95650804276952,-0.634438791308385,13.3742992612174,2.3180250928738,-1.19949740946333,8.15793257965051,-6.7443781024015,3.06297706438711,2.40930446996492,5.27868725859049,3.78619297887546,4.08388472716411,-7.48686052296167
-13.4199227419059,0.558598403961967,4.99903174752793,-5.44360888505173,-8.82841975748583,3.82676749813868,-1.25567924920081,-7.11703107172639,-5.34237426369001,7.88627644209191,-10.0385932784197,-3.47603159980539,1.97503158066385,-5.76232531033083,-3.36527533586702,4.20770514559277,-8.56362689193423,-6.4191970021384,-6.23409705076232,-4.84607772643026,6.24579793456269,6.53393489385314,6.71279812627692,2.89626831122248,7.06253894006367,0.0959833497969595,-2.07168688398276,1.2697210287178,-2.71728718113449,14.8894009544695,-6.47749282596563,8.87139592338493,4.08430515405017,-1.82775147099545,2.91162601089031,1.07238917868228,-1.19460401513845,0.0653191896351736,-1.33685625425984,1.38151421026912,-5.6319012964457,1.19801874252114,7.01739528179185,5.20714715879651,8.61033940837801,-1.59682301360316,2.0574551286279,-0.728137194230074,-2.16644727393442,5.93410293483156,2.31372746694507,-1.73263627895928,7.28460717548887,-1.12876098046091,-0.67142593387378,-3.14579517429361,4.08884984499401,-3.5647216758093,-1.34800509951587,-6.29051876833682
-10.1886028148835,-5.56834866636677,7.90669715579519,-3.48937890140526,-11.9484077372334,-0.564653841001509,-1.23465600185233,2.92322274074274,-5.10952504887832,3.76266069581984,-9.77608968105489,-2.02743094048636,-5.0834677066335,-9.81548680333541,-4.35244857159425,6.75214112768107,-10.0431051971563,-3.11325338089772,1.35598327542013,-1.20685205593036,4.84222484863444,5.88710907475865,5.12091689511776,-1.39388789746533,6.70421663606396,1.21419075948479,-1.83042120833644,7.20157498427455,-5.58375606641082,4.74774466683453,-8.89198667140213,5.53028923119869,2.29520392358713,2.4217337286545,-1.23148772549567,-0.409743204622742,4.19800839664754,5.66108048563568,1.94098608848527,5.20390519913079,-4.54258850028416,2.96938854647218,3.43358884447188,6.29016634877994,10.2268360341432,3.06570654295906,1.28716308386168,3.26712619625828,-5.32153701727448,7.9107912506513,1.30080488797425,1.7582675370355,4.95977715185636,1.7348678887696,2.58037972555315,-3.05407589669132,5.76801368434636,-4.47999797858071,0.267073431093224,-4.95560264252686
-6.5763914318958,-3.45194984226114,2.67389914931433,-1.79048065595898,-8.70187444238363,2.46986046833496,3.63505451274071,0.795426236463074,-3.90018037158085,4.73366280470716,-7.77410776451667,-5.23792599782368,-2.05292620127666,-8.57505563975587,-4.38521811986468,6.32545631350061,-2.07346342292649,-5.60614716731154,5.84758181794778,-1.34935170150701,6.58817912018158,3.95381517333935,1.36396160307673,-0.218700086981792,4.15107892867974,1.42873204050207,-3.26367112525032,2.15661002333329,1.08032314471118,8.13563003249363,-2.06045723914273,0.934302437456196,3.69753431804722,-5.4648087092976,-0.250345511118536,-6.18633167748137,1.6859020133074,5.86358394550994,-1.05619345176364,6.04579787191585,-3.02401647632414,3.89712000812187,4.36830225285367,2.36660238787115,11.3416226169097,-0.0554946418291087,3.06376993150779,2.31723718856823,-0.933280059155504,9.54986455480195,2.71048447567313,-0.442254440367938,6.70661217385697,-3.3716181703587,3.47813442863609,1.5478449840244,2.96651032520642,-0.0603699799248474,3.41108627291747,-2.71205099194522
-8.0755291800161,-5.14182488817783,0.631128283343616,0.593501878133042,-7.55550136064188,-0.0366537771193778,2.64006270303827,0.055018479322114,-5.16591276965591,2.21618852621775,-6.21054713696424,-3.39783356101362,1.61106675403464,-4.29394459437064,-1.25700809280591,-0.899569775295616,-5.17120062800614,-1.39873254660324,3.8240855505107,-5.06710231056244,-0.0554057096642084,4.03609819969171,2.540365836648,1.77653699643987,-3.93766632546875,-0.165142463720425,-1.0929475203046,3.43706993783355,-0.281776087567709,10.7653501589786,2.0215220215068,-0.524115102511552,3.22349428142792,-4.23497961292477,2.72016166388672,-5.5589983196374,-3.57865274963142,0.415125543243691,-1.52638376264438,0.566406189089559,-3.01696027287866,2.14715192397452,3.37363759776824,0.125393586519935,6.99705353240016,3.06196261746318,2.11288426962495,0.881889375728863,1.53530996242675,5.05066304229084,-0.527862874462886,-1.19783287001405,6.31460444087854,-2.61903268446833,5.33717672058083,1.92674047361918,3.1366282361726,0.70818835036522,5.84456058513123,-4.02244219192795
2.75267011513085,-3.05851754302562,-2.2324532070707,-2.92103371805566,-6.69053720711719,-6.75578755420698,3.76428735960691,-13.4978284316949,3.66037341421302,-3.65119066293077,-7.58494498115628,-3.50608031437548,-7.19835986726777,-5.87927375636575,-0.292598256831937,1.35545426613561,-0.769987708051571,-4.53934586503737,0.623608242267837,-7.48895769609205,-2.72578226199906,5.54620756488812,3.32589076433583,-1.30819461581482,-0.812283095576274,3.61918064140924,0.841381021613794,1.75484327002333,7.24781682577795,2.34626500478314,1.21783823626714,3.24579975447902,-4.47125003365068,3.21010134485517,-1.03335097205047,-0.0770915996753858,-0.433966106843877,-2.91359149270276,3.81093209281864,2.430290396644,5.90430375469034,-0.502851909783514,1.33064059000262,3.5077542506529,9.83468490776419,1.43742360237628,10.3263881870138,0.47342428988515,-3.30852793917491,4.8441221839588,0.276900723915167,0.0219604472713091,3.59464264409577,-2.16336770013649,-2.72657553654286,-0.342248838797347,-0.175759872531282,3.51089089534358,-4.73714422489981,-1.6520203613374
3.38834967112989,-3.11561158077888,-3.26181601824683,-1.37980705784466,-8.64075404145829,-7.60236518609233,4.49433702012067,-15.1003672322392,0.397967913932002,-4.87772450676745,-8.26226887886609,-4.89102097426607,-4.09169558578161,-2.16791444348091,1.73287076408592,-5.04095320921504,-0.448981865730703,-3.23536889659684,1.17774614510673,-1.71384698589605,-5.24057944392148,1.72013220942013,-0.380038284584666,-0.766924206369909,-5.7449660783225,9.08893979287375,1.23324216606053,1.55977583495151,6.19222001153089,5.43287734563662,0.180997334358459,4.38778141663799,-4.90444567034155,0.285509380215127,3.13687766807492,-1.64945834601542,2.47499288828543,0.0393576429716754,1.8369717450005,2.41652329632288,5.4765266042427,-4.58901129367552,-1.32519816761745,2.76830842951284,8.79843764322752,1.37576700077378,11.4180921391546,-2.00504881141776,-5.28516758383203,5.77303123216524,-0.841132631412383,4.77028566229819,9.080917359569,-2.37705621439888,-3.33581063204669,-1.14110204293149,1.2928500058086,4.5454962827511,-3.20955908855151,-0.586362898934592
12.8573490288497,-1.65323164805323,-2.19396600703213,-3.72490855497825,-11.3998958547572,-11.0035637519445,7.44516475578188,-12.0514811283912,3.04045408094917,-5.33820943046116,-9.20643946602804,-1.38458941272241,-14.8097050413257,-4.8242774656595,0.588520293015725,0.803178458514414,1.92355149008784,-8.22163721127788,1.08548326233746,1.78575679842389,-3.22080605725917,2.16571763044427,-3.86044594115948,-2.66393481018097,-2.32639406522089,8.60360285210156,0.567805767462701,-2.52333385811717,11.1038512256214,-5.48006183525383,-1.90535494838333,4.98793179300034,-5.77070462377338,8.28210401823626,-3.95513616564931,-0.506262291034934,6.6986057843722,-0.777875230537035,6.1768391662809,3.1965593469928,7.69975139897971,-7.25205645887956,-5.67543793091657,4.47114538765948,11.7757822673959,4.17426005306455,12.6269578427472,2.08280265280926,-6.24483849287046,3.52717944463794,0.540810728179108,6.00868079365015,0.750639748392195,-5.69429361869059,-4.7905255472189,0.24377123078483,-0.646375054101281,5.82621400597458,-6.8656512830614,-0.319560818455539
