"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.07059146746908,-1.00777023581682,2.76917699012204,2.71567900657576,-5.7692508638531,4.71748639210158,0.879708757733398,4.60003958254295,7.34118810588179,3.09276872297762,-3.96869866626168,-4.85735953154132,5.10761244642318,-1.60486256272277,-0.101294866153506,2.60911053363422,1.74110606237865,0.0108082615606245,4.76871971032632,1.49495322856794,6.16333383198721,-0.444566644911634,-0.209760018011528,0.486165820972635,-1.87226561189162,3.67306459307826,-1.73111445989993,-0.659521644320324,-2.66758705442136,-1.29823950147399,-1.06996260237693,-0.563798359702089,1.52682554333642,0.500024047713477,3.33726181724178,1.11536692377215,2.8267352263993,5.88628296991998,-7.34136942368863,4.61448668974377,-5.60073386646085,-3.84001727562036,0.780757135169447,-5.19721709865453,-4.28452404135722,-4.24140404225884,7.96201399615721,1.62188980478626,1.13566855441229,3.51746614179884,1.27884699663139,-5.13027040149031,-5.8236328858713,6.21466491967254,0.446796572602087,-1.61816451878898,3.97900195386975,0.275277711525952,-3.07333801768636,1.77799680770171
-0.927027223887298,0.131670289350048,1.34412414597422,3.41239016239191,-1.92690306748232,2.47055690948407,2.96225370582621,-1.90228005776988,5.92475241710013,-0.348882804112292,-1.34999453022007,0.28749531760255,2.83410580980187,2.6506647418861,-0.366243613502347,-1.63331251356313,3.67956297367135,-1.19373416840086,2.05425001213237,-1.61466839207562,6.36142440230256,-2.4539049908839,2.65435600438128,2.70758373230702,-0.0214011674413066,1.43364245558237,-2.00442119001123,1.66478776742335,0.717129890027292,-0.0229728185636791,-2.96455343720783,-3.45963046570924,-3.33051334115142,3.26122193381846,1.75039990614409,0.949938154706374,0.182585125582485,2.7130938459977,-3.6742434628048,0.335444192060579,-5.40277150166115,1.01490620553829,-1.25735134522802,0.571927053345969,-3.32052894485772,-0.984965530213048,4.20060635419378,1.81295350236349,1.73721667586961,-2.24615509462319,1.60989065116892,-1.73333285917566,-3.63471422154215,2.81996677616714,-4.3409297868663,-1.00657498271681,5.69447798866026,-1.72373451066491,-2.90713162288758,-3.80307780421992
-1.62395169219923,4.17211460655619,0.487542364236728,1.01036844397391,-4.23109832921588,0.557602731311398,5.38602222809551,-1.35845084728786,0.751381294954457,-0.747088473343305,-3.92861925022778,-3.53233189585852,5.77988392104519,2.68835333195373,2.50702307431298,2.88075062231225,-0.800625645219283,4.62233461597972,-0.174984997572218,-1.80509102801302,-2.44081508926637,-3.20467514619396,-0.610174653747503,-0.0441302747787029,0.041991062187007,-2.73198369155902,3.81151627798964,0.465838194682182,4.29868337921627,-1.54393299667817,-2.69401039038641,-5.87829705729434,-1.86781979768966,-1.05188762743765,4.35105448212784,1.22217930325421,-3.50987705313563,-0.580573135376294,-4.58200094129618,-0.552107597051261,-1.99152545707976,-3.31190465314232,1.68274347569068,-0.595028212666813,-3.69963789841422,3.29648840572658,-3.4221761588974,-0.788641915236392,-4.32190705000838,-5.10929769653722,1.40398959408475,-4.61131127572875,-3.59358426457489,1.30785075260732,-1.77533414440631,-1.48569726003684,1.87725714420976,0.762467808986498,-1.98540935750815,0.77854755156879
1.65973971341394,6.45616147831373,0.434631201957525,3.18047048634545,-3.07638996317027,4.02133288755298,7.04197344008833,-1.1522969819995,-0.596134892880445,-4.67316430561536,-2.29047163512578,2.694333422561,2.34761691955432,6.18474240859774,-3.37082942163693,5.15398772388072,5.23350721275146,2.07693971610413,0.0961104978884557,-2.22113401652974,1.89714147848105,-2.33309892512158,-1.35999787860134,0.952019455611885,-0.948914029175028,-3.10963942669376,-0.813773115322461,0.371162924921237,2.74280181257586,-1.25927694087209,-6.94895728803134,-3.30263073254773,-1.98739084326603,-0.802264562262548,3.82518842232826,0.756956248382265,-1.1921495127253,4.32654883996895,-2.17056683318793,3.69961027335739,-3.51612376295485,0.6055688777913,0.0930525566487219,0.394251450449206,-1.26462030863824,-0.462913787388233,3.72159887768255,-0.625242213690033,-1.09585983627425,-4.30460177513546,-5.0393858201812,1.86500169551198,-1.96841943921511,2.38809744997084,-3.33246713702286,0.591992081939247,4.60286719974539,-2.87461130100135,2.34747607132282,0.935240522110907
-0.352188396553232,-2.04115720804765,3.79310711948501,-0.924535954322458,-0.699467263081839,1.84896483697042,1.0788597147475,-7.31470349729199,3.67237806229762,-2.92899500190895,-5.2065890783624,-2.98464263555515,-0.295763693509747,0.608440545445408,2.01083201750582,-0.723234681592696,-0.579608789173417,1.31299691992366,-2.68522861485385,-2.90074387403367,1.89587958446131,3.0080554164425,4.23850448904543,-3.9532282724995,-0.809645329546893,-3.43680167778496,7.1777234560677,-1.14989318487718,6.47140953181995,-3.75393795133685,-2.69760832625043,-6.08561626770663,-6.50076207812114,3.52453706371271,4.2804988388441,-0.773648397219662,3.90563004912082,-3.28317260237673,-2.17848894044792,-2.13155341562919,-2.01475723174243,-0.0696968488902763,-3.00792352401555,-2.7132030046399,-2.91221774246059,-0.139841425358369,-0.321569186503043,3.93436539656791,-1.51843294560382,-2.07700364105279,3.85298107878197,-0.237300481458538,-3.072414754773,-1.42976148406474,-0.667996095573971,4.93909443802515,7.9978739674616,-0.276045899847758,-3.04898174169041,1.70189463717346
-1.14588169475101,6.05942728280377,8.3275753642819,-0.210273353300946,3.42606809040139,1.71950401808107,1.96289136721116,-3.55653986877338,6.03282925731391,-8.22688132529094,1.11813041115141,0.64387119036812,1.5413183916436,-3.08701709544519,7.42913092685895,-1.16502469264739,3.58670161232334,5.71891410711852,1.10909700233102,-4.46348119928448,-3.37442936370764,5.14385447751166,1.75952051702528,-0.410584131847571,7.13527692650807,-5.68583084774553,8.81167603283585,-3.09296736889201,6.74415562051791,-3.53286245907654,-3.32616275790542,-4.05462906403984,-2.50361677348235,0.871843034852076,2.75227985888275,-4.42287162334306,3.81029623046866,-6.70257136966005,-2.24384261036318,0.631294756974974,-5.28163350071864,-2.98411723064384,-6.87587719038716,-7.12144942792439,-4.85564948851103,5.49095760597821,5.34801368543081,-3.53857087303458,-6.46345427083942,-2.01377574183668,-3.39728085724653,0.731760825779088,-3.51094014401237,1.54109571649667,1.35022750803939,7.24677238265996,-0.0848224852892462,2.14423668383488,-4.94028156033752,-0.760277331412821
0.364351959395375,6.29365937599895,6.93580703339584,0.63440157848658,2.50840391178025,4.99999955675348,2.53709000152528,-5.80739668708661,5.5442631350781,-7.85057791142678,-1.67537045438007,1.88904316705393,-4.72334596024848,-4.00256612813085,3.98846680541266,3.12013460079315,6.46312526338524,2.0845301813079,0.653394326338834,-4.96716636315407,-1.62045384603296,6.30826256102513,-1.70015463124181,1.92664963104412,4.90241009751373,-6.84572215845761,6.35811712694631,-2.59553004859187,6.56471268037598,-2.15949029884936,-7.337818477507,-3.70746233819737,-8.21583375750927,-1.09197884601088,4.30133781039631,-1.36589614242841,3.78993019019078,-2.32720258500358,1.43187749101309,2.06582866130917,-3.04525322606049,-1.54752230333867,-9.36003729051973,-8.41593443029083,-6.42909670261917,2.42508339025458,5.56445066223039,-3.74590316588343,-3.3087899910079,-1.803516053623,-7.65988845034812,5.6059941433092,-1.61734587559132,3.04045989324412,1.45363827660694,6.13736193926839,5.46894964956914,0.397488939806623,-3.24162712131488,-2.88994793616294
2.44717366867226,3.76063804670606,7.32525961437298,-0.869855139332164,1.8088620784341,5.00324718993419,5.29732329538182,-10.2308923656176,4.66855949384055,-10.1620258009086,-7.14762422954202,-3.18115720094599,-4.02855066099128,0.143123285315894,6.92206477190634,3.63448136396252,6.38184887825081,2.06324242094807,0.637816427531849,-6.22004750499436,1.97661387745442,0.191114228401966,3.47594643671421,0.993384820296682,2.57117067675295,-12.1338186596593,6.9511261975504,-2.22639550182184,3.76691960046033,-2.36683077193924,-9.85653265124172,-6.87045173600974,-4.14339766246831,-1.57352776203101,9.18336632574276,0.247899760066285,6.04508596720138,-0.0462212681596662,-0.488294241766164,6.30252427510795,-3.34138124333489,-4.3881195396762,-10.8825435716642,-7.01015066712189,-7.00514483981217,1.39630840392046,6.01723319905051,-3.50565657451015,-6.17433391559811,-0.155444392515892,-4.29114984797121,3.1176587971439,-3.68690166446639,2.8729901576447,1.8180603093474,6.47414051754824,9.36587592818748,-0.959697775658238,-0.361455257883495,-1.80791739279508
-1.58126268483929,2.17053036048426,3.41943616500861,0.566075994145486,-2.60286329303105,4.00943884457357,8.4622556648164,-6.93983107357036,4.03264719254648,-4.723283572658,3.45194653195476,3.60784020365765,-2.91970484730031,-0.801884289516551,8.15199842673159,2.00450356288281,10.2532695941556,0.421837179064781,-0.446128611892619,-3.50181999297024,4.0543044506796,3.93048220015949,2.40425736913249,3.02870439798859,3.62095624180229,-5.51317254191805,2.51942126930388,-4.464961855858,1.02915654076804,-1.48571008750376,-8.45413436160719,0.197328584371395,-7.85795396018681,0.87667889684605,4.43260146343413,-2.08230632376268,6.16937906065391,0.864584609120639,-2.85132362678697,6.59423823861038,-5.58805013391835,-1.59797591727871,-9.35944373125223,-5.54701626108367,-8.98458888102528,-1.4444282921805,11.0989056311038,-5.63924933256093,-0.171136663785363,1.60117613426437,-4.34499310908554,1.14130584719141,-3.35896283019951,4.08778435457238,0.516833705863832,1.4116549238426,6.29561187842935,4.64712719766074,-3.2492868369086,-5.26425588870663
-3.75198763528422,-9.0960609126141,5.96901627602706,1.01909836067344,-3.6831147079182,4.19233982584045,2.59259700437172,-5.51015703791172,10.89019531995,-1.89000415018911,7.78880308115439,6.53736298725627,-6.34822148647862,-8.35160238794064,7.59636869035785,-3.94289125240601,5.8391287715295,-1.34961474884809,1.07302955773308,-3.233856890026,9.25489624920082,7.91505960586238,9.16930727856035,1.18318644421377,1.85285673921052,1.30626860057718,4.1952324349342,-0.199348996963892,1.22472326820349,1.27156677102877,-3.71686050905675,1.6618473292423,-10.8617301263946,4.95725554635933,3.9745278108181,-6.29478364573527,6.46558514676871,-2.05340378522371,-7.96590463170823,-2.39437067711654,-3.22326012288744,2.37964106584448,-8.93975925339205,-6.24565844443417,-7.69374518643285,0.0282033967373645,12.8004306097251,-2.70935215676644,3.43989016530501,2.08032135392149,0.920444254457478,-2.48215186826152,-5.02109939532226,6.14752284096251,-0.380053032848607,2.55224733681503,5.06445729881994,4.91062357412193,-5.4449233342663,-5.06103026422569
