"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.39374437291951,-0.771470841267905,-3.62388168826439,1.13899923178435,-0.052483551099239,-0.272440167321719,-2.87106356595541,2.11620542947818,-2.5028997393377,3.05255687591232,1.06735106665982,1.20448249949702,0.341415316424662,-1.9257873746099,5.04686463127529,-6.34491928567515,0.101999744733173,-0.0817280606657634,8.90835558172286,4.4565614538362,-0.0904829363399936,4.37985832183259,1.68751226611154,0.738785318609609,0.145932874777111,0.257222640970955,8.96923899699438,2.6533242694509,-1.14613743098763,0.285442643994718,3.57109398292615,-2.56115129436857,3.02045863578673,1.34645467736903,7.37958502792192,1.20970360538141,2.48766772870575,0.222522457461513,2.91797851415423,-3.46017614056906,-3.22310738316287,-1.08352475724714,1.9809421555253,-1.31879558275454,1.53148627516618,-2.15899700633598,-3.63286379850524,-0.0504259219608497,-0.371548717107835,-0.16659301225106,-1.23359458357494,-4.45229463422676,-1.84582903565396,-4.87291096976741,0.00923616358267565,-5.30509903503908,3.55152950842458,-4.64764968550322,-3.19291908278709,0.0888983499356487
-8.01398859480686,-0.758803957257565,-1.50128783099508,7.47523057025009,-1.35501092241434,3.46295875234749,2.00954230823282,-4.13546410433895,1.86536525826492,4.65971568680843,4.27225218959792,-1.93292096755664,-2.60798412518909,-6.87641223266954,6.40033599575907,-7.19022753896787,1.96411949194945,1.51834058226777,8.75753107948449,-4.17062545257334,2.64777796710148,6.00388299383027,1.34583015686714,-5.43418564634816,-4.57363763920571,5.49771180542708,6.05537443956433,1.29097717232321,-3.24343081572043,6.61439739403623,-1.05001430076425,-7.92858534124864,12.041933437842,5.55616498691689,4.08492173133551,1.23473014645695,3.41630367217334,7.24113277926699,-0.916775750820657,-5.75680528016611,-5.9987675628515,-4.4651540888569,0.204753751063596,2.11593721986051,1.87260815064693,-10.8079577872406,-0.947241171079625,2.11944696407206,4.41053975056693,-7.92976817036991,-6.4727329544554,-3.85039048281223,-5.92626890885211,-0.57027547066248,-2.07234442241682,-3.06401003529143,0.902053753701237,-10.246674222195,-1.7314945844997,0.826465438906802
-9.43871800186119,-4.97185183195838,-2.06811506156287,0.96540383588326,-1.17336329292686,10.2911310941013,1.97607099098974,-0.0240883823010212,-0.0620944250908755,7.23653967137466,0.983324040265276,2.69334291229266,2.93873922744699,-4.10683362277617,3.67826989779063,-5.7429164736337,-0.263373874910776,5.48353474029835,12.2311461951087,0.00237158970294665,-4.34720502154276,8.67592585001095,2.71645437553781,-4.58468475429774,-2.34552344561008,6.55932238681766,5.73580933058121,0.833656028115283,0.58879476219082,5.35500249994058,-6.23578882454915,-4.80955487547371,8.69275234140124,6.21465034875052,8.03469491498637,7.46341715699763,6.69054375801157,3.9103066536028,-3.77095568330066,-5.92517215643039,-9.49639938963326,0.183750244782769,-0.601551055393409,-2.05754429838142,1.44912385568087,-4.00698508401988,-5.71634238201141,0.642022751435051,1.39729297625103,-9.50055887341403,-1.1791853319389,-4.86582642079827,-9.73187408278462,-3.88931437637288,0.565919165239991,-9.40417428935914,3.03535374884617,-12.7689200429624,0.238906943723849,-3.89390826856846
-6.51630213502165,2.84227878055983,-4.27642712657578,2.21618867452185,-2.12647821071169,5.91201828132201,-0.922249761237183,-3.39217888737626,2.2264468616628,4.20003560714915,-1.99936497736093,-0.589799464342342,0.959216220850655,-2.74274375670403,-0.0125241446401809,-4.04694533907854,-4.70066197978457,5.34311312755572,4.79269837680051,-3.51996002984089,3.23297723331991,9.11286851211897,2.64011609611667,-2.91302887870952,0.969547284911031,6.17626195694882,-0.582012006321322,-2.89568970955505,-5.58194842051839,0.274458826163504,-2.28694843135378,-6.30421097193359,4.89818976326319,3.75061669207854,8.50338107968223,4.84670701910274,0.327516913032919,5.52462357482186,-4.91616304169728,-5.92777628746486,-2.90384198950905,-2.99676883094883,0.305578065526335,-4.19211078098654,4.33122680557103,0.586685055213845,-3.19851695709959,0.612893931059472,1.20803085397723,-5.21262083755668,-5.1544888129421,-3.99827266872182,-6.02467213705204,-0.702495921974981,1.25744358359272,-1.45168483814567,-0.0217808900810635,-8.04738768454667,-0.477412195574516,-3.20635000835011
-5.36085357081284,0.52590791805123,-0.723322156864735,3.16110665167991,-1.42864012389673,4.75194112383288,-0.278907664512954,-0.769217881227069,0.917010949198108,2.98041908217919,0.488282457396685,1.44026357687459,0.195919323096863,-3.24887241652066,2.46939288642942,-4.58294010823114,-1.47597742050955,5.89054835055153,6.45737292510142,-0.985540839198923,0.334653174997152,5.30007449313084,0.952313484484848,-0.88642495278413,0.417709389433887,5.57651006552776,3.8809029541232,-2.75724738558033,-0.624101644778392,1.89757869639688,-3.58230972222016,-5.68251895529278,6.73393971058263,3.35681247475958,4.58669812212178,4.64463999386481,3.64029659537399,0.899124687379788,-0.101727998172732,-6.40399441311119,-3.80343476270811,-3.08728813471845,-0.14679237200114,-1.20592413231427,0.647985051140794,-4.28914777244601,-3.06504766715497,1.46971000668489,0.689549357453149,-3.16330923600329,-2.69108703424171,-2.40421075529685,-4.04583714238725,-1.9442978513228,0.302048553914858,-6.21079102743462,0.886821317060157,-6.81508589407435,-2.85094711857618,-3.23045279403573
-4.78512215660472,1.12432414045279,-1.59727868352378,2.01188688310739,-3.7031433854394,7.16509880872515,1.90243642590249,3.0745988904118,5.07419323251701,1.30717346148791,0.360233211623576,-2.47729350690676,-1.23280368369233,-4.99282518331394,-0.364850059569842,0.143666268937028,-4.29101660520962,10.8868804131596,6.81632290306393,0.939974546640042,1.74642186004395,4.51550652444829,4.0140388347766,0.938845155449295,0.79652986880827,5.92577556197107,-3.58695194264831,-4.74192903014014,-4.35143055323262,1.299434823134,-6.03374257779679,-3.43465665547088,8.64964013128547,1.18204963468681,2.61099836513047,3.57800975324579,1.39866569889477,3.16239983464723,3.84550847890767,-0.633015387409416,-5.48662970014774,-1.94041951104162,-3.62819433045275,0.0147848147554333,-2.09188408325282,-4.09342818838649,-1.09165781157634,2.74783044246131,5.43595351334369,-6.15128133295168,-5.77685799475181,-1.51775230898473,-0.54817879156775,1.69006351255741,2.954137436329,-5.14250477412916,0.954875069330794,-7.33501681306097,-1.08352455207743,-4.2337728333003
-8.19966221899882,1.07549240559396,-1.03677816224526,4.91281605461421,-1.29236830219277,6.85584850383422,0.915903044603123,0.196821501028255,2.5483307434595,4.77418087312873,3.46800809959173,1.28310008941572,-1.95590424656073,-8.16193448307734,6.77564667513047,-3.15134940907599,-1.0168571523038,7.84409991399945,10.5989847182258,-1.30360205411478,1.56764662218855,5.09254782532314,2.54619610905301,2.34495620459244,-3.81905113927463,8.56194392352069,5.39525701532939,-0.57732855502801,-2.03694951606135,4.08341729724521,-2.86852120223971,-7.78797482482479,12.2873004925374,3.93800979127695,9.88924241872,6.37670204595527,3.65383660653423,8.17657028677046,-0.315168953956713,-3.65827191530252,-5.89934177486954,-2.18393851067447,-2.07221803765571,-3.14855324415534,1.27289833497378,-10.977443294766,-4.50728769737677,3.09291223444894,3.75063991187808,-8.73778851352132,-5.39415552795229,-3.67409616407429,-7.4812447488785,-1.59847901873716,-0.110981514377471,-8.23526967438072,2.21952266137569,-13.0870758081411,0.458538671471616,-2.45411773013732
-7.92870395860569,6.66709532263405,-7.05884398488884,8.18493192361457,-6.67672334893209,1.45674408090918,-2.47146250978413,0.716207582721093,7.26234839017031,5.08698186221198,2.12661279127481,-0.750682844273822,-4.90420281720596,-11.6759917207329,6.90572141131203,-11.6143982701522,-4.25996006419739,6.53163736901533,15.803740543527,0.591669920236832,6.47516140775041,11.694453649367,5.54259543153675,-1.56355092464457,-2.66008668934836,8.46334962833872,11.422979403957,-1.15666465841774,-10.2786214390291,0.414406827884314,-0.910513090655594,-9.76406845820423,11.7859392634547,5.62537279102619,12.9790459489581,4.95432457098492,3.11228741573486,8.39474018515025,4.47560896661088,-10.1236255018318,-4.72804150468327,-5.70860602783265,-1.48140659039969,-3.105523169448,4.93299218625898,-11.9649780006783,-3.53438107693651,4.09530131475245,8.67257536565643,-5.31522341777916,-13.509139390205,-7.4786265306951,-9.15254129702209,-1.10287981664193,-2.89225526982537,-6.39533074733009,0.142552481629587,-8.19432612570736,-4.03979854539592,-2.47650809874303
-5.15216921784678,5.63116380183705,-3.31460417586154,4.66654757177476,-3.41142163528975,-2.52040151762104,-1.85991604729964,1.61209125274399,2.04256681277531,3.49342719606378,-0.880542719229376,-4.64397004224722,-6.68767091061752,-5.52219636671313,5.80293573879651,-10.841127575858,-4.84820793396661,2.74644733309845,6.36020781460002,2.22468614919761,7.51692941079862,8.95704359133676,7.67087066460593,-0.280658265458763,-0.328153996417998,-0.300429304226213,8.73422762808978,-2.56748299721103,-12.5281659563852,-5.74394012599948,4.01915713593102,-3.84038111512743,6.07839093769222,2.62658620593045,8.11514634860648,4.95255221150028,-1.1523061129533,4.38779278358574,3.04226158880951,-9.24950965518092,-2.87539032816028,-4.05086016613955,-0.403621073694935,-4.78769139630712,5.54837785879071,-5.05371535134398,-2.54477513510053,1.29872763846767,4.20223429444547,0.636365269044105,-12.4432483551871,-6.65987249774909,-5.41526651163881,-2.12955832289113,-4.99948365260934,-2.06107863567151,0.684256558876131,-2.02935068979667,-1.76219987579167,-2.22757635449518
-6.63670056828537,-3.90128312844019,5.62498995588302,-4.20388749377423,3.89825034416289,6.14942414309034,0.480166783773661,5.79850045296705,-1.43684005101127,4.50479926600537,-5.49803717740443,0.853795975227385,-2.88309947848162,0.512752137066099,-1.03941317595843,-1.07799181289674,-4.95692090122922,1.85859618531344,6.08169778782146,2.73958550745568,1.06363892786383,6.32750529990447,5.20241578123532,-2.65754628976564,-1.30762052858809,0.237508271021067,-2.25832412580654,-4.61084658697542,-3.70894717163597,0.00819921409654545,-2.64614265850381,-1.07731676454868,2.95268374267035,2.70024245946574,2.74403254979052,1.40769872204849,3.84545984034254,0.490194480175124,0.36917732834069,-5.35219139324677,-1.32293107986443,0.60787629963216,-0.0102697784688929,-2.23434211615302,-1.15692218110385,3.19973023932056,2.28284095104083,-0.42617366830307,3.15886680557636,1.03788624053238,-2.39389417149375,-2.71222761322676,0.434558052882896,-4.88908910594103,-4.39201717181723,-8.37237637687699,3.1610859887782,-7.10026332992332,0.876931366750433,-2.81229411219823
-6.20289241725538,-1.05849175713757,5.51597762177671,0.762306519289522,1.51600648829494,7.27378909819378,-0.89571430836676,5.04871698238033,1.04761074349874,3.63635877490534,6.96939855866207,-3.46012908802603,-6.61558783802089,-6.71614409877952,4.60064075713465,-1.11506177141607,3.76608186734716,3.24893749833789,5.83864110554854,3.24536000601439,1.13858683156448,-0.986876770531099,3.90133976344417,-0.880932085197505,-5.40094237464965,-0.115621038361114,-1.23669084600363,3.86850694516399,-0.178830146911003,2.598540496918,-2.45331870427456,-3.60550715777656,10.7427265241047,5.17198196456543,0.716832206196944,-4.53426605595255,2.28842276489284,3.71861457668323,-0.781890213012917,2.93489587968554,-5.17688466584483,-3.09544309875015,0.702934086291341,-0.178843268187003,-3.09114821892895,-6.82276246233506,2.83110225189524,2.89655936352842,1.46631035542231,-2.27418963748514,-1.1558806148083,0.699402091620973,-1.75119104994125,-0.606393761748075,-7.93458259657532,-4.46346470709913,3.79057854821492,-6.68153947167838,6.79150499458007,3.73408501061507
-3.91611978351647,-0.284374889247386,0.0717056565101775,8.04052480956787,-2.16844278120812,6.26427926694691,5.92373417386518,1.10973207170634,4.65918749831198,1.97778679909026,4.94685924879103,0.156305708313949,0.583432550416686,-6.24719011653689,4.22394421042321,-2.08685548973724,1.39240037120363,2.58431481786899,7.29445818405187,0.832181800380381,-5.32955229787101,-4.41837194272896,-0.0162724222441863,1.15282060064452,-1.99004385810757,3.87798770008476,7.42081165008968,1.27378977515436,1.62651980503247,2.48708509284009,-4.34627600277183,-2.36917417503554,11.7563431860528,3.09343996576261,-0.628289327342787,1.8202300041736,0.440516251432238,1.65300279078408,2.06055809824927,-0.389319200904014,-3.55498068263638,-0.119306415665153,-2.27964417031708,2.59016490970957,-4.06728832135208,-12.3500363182995,-1.88618045467974,3.65360067692548,1.69154235988732,-3.4517560662767,-2.24442325543864,-3.02230074954703,-2.30183428385765,0.209177103988811,-1.50117201757209,-4.42008813337154,2.21766107961879,-2.95136897747141,-1.00688313956886,-1.96836607298561
