"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.26266603664902,-0.462662933547646,2.59438845245497,6.41198897003217,-1.69916748703311,-2.07930131457988,0.750269670731149,-1.58068481989856,3.57063071126795,-2.26466840634605,-0.120328236212159,0.722594431914581,-1.53717102287664,-2.89187667026291,5.70406942993816,-3.70165072486747,-1.26138940761558,-4.65733153061283,-1.33102981673168,0.924964282010389,2.87983944390705,0.583916341156913,-0.143239805099869,0.718273614973097,2.52492657714234,-1.67662492555992,-1.67335457813441,2.14703084148765,-5.01030520103645,3.99179069286354,-1.63578824538722,-2.52412650346592,2.95845973358341,9.16438748031888,2.19829078816496,-1.3406033870613,0.830148855941936,-6.99108930927218,-1.27983371980613,2.64909348383176,-2.60192856336906,2.61154999897594,-2.17307640302759,3.36573827631172,-2.008586924612,-1.62562586817982,-1.79189179418624,-0.160752271769041,-3.52966805870006,-1.3152718139442,1.26343354436983,0.739616274055783,0.757463422429824,-3.54290259714339,0.80226956819965,-3.43840332907976,-3.91176074322728,0.7164766088483,0.472710356990786,-1.70224740972339
0.329334097318838,-1.09316902729536,1.56381660151186,1.26981707531517,1.98326567502952,1.08323050509774,-0.0683751753416213,1.58168056094073,5.10705244073708,-4.46615485257839,-0.501629538891774,4.38095882315651,2.81762494530218,-3.27307209783339,8.60374481004572,-4.34373575430069,0.93309314311612,-0.0986648139039596,-1.33824495119667,2.81438407986801,-0.306794994776718,0.36141698033133,-0.994079490813541,2.87760363808649,4.16247561214961,-0.289878155233262,0.286448384647898,2.40227442129288,-1.07576565021754,4.83647682384213,-2.28074356172718,-5.89289477324895,0.43353953354123,10.0542059011448,4.8293732644705,1.97022255417427,3.88748590379916,-7.77036760751231,-3.03694461653141,-0.475879114699602,-2.73932709236807,5.33333002993033,-2.32097109278463,1.15199166469698,-0.0327353112217997,-0.673677556434429,-5.54435502030273,0.360108819724684,-7.8208101701047,-2.54831703176111,4.0477801055624,-0.851111792876807,0.715347833806357,-3.48539598938245,2.87092272020326,-5.97342301090729,-2.03863260723325,3.0845938571869,1.58671931138941,-6.83631672624927
4.75029108210175,6.11858599215472,-0.368035277302617,2.04123744863306,2.14658834880344,-0.860632636337267,0.0135342726962788,-1.25080776908188,-2.11803605742301,-6.26960423138531,-3.7751146250906,1.76953170229249,5.34232601694417,-6.09845961092512,2.63530480788684,-8.30995717458921,1.64914518071005,-2.01703116875566,1.50688617346265,1.73676900359268,-2.73036037543385,-3.57022031524398,0.62596368094703,1.27851620396251,-0.396997440096492,0.876575864626024,-0.286102183671987,-0.638741582942606,2.69848619014695,7.30677773526838,-2.05918415636584,-7.96390726904459,3.23733842228123,5.60946188810947,-0.150210440419152,4.04246822186554,-0.460993962507577,-5.92310898529522,-0.196129696686694,-7.2780750552375,-0.452144086958558,6.26886945338008,-3.81445076865457,2.41577181691027,6.84529764771642,-8.6169749474394,-0.958972113795509,2.79811741765678,-4.54176652053506,-4.0612400315637,5.12028636087611,-4.2619948437458,5.39492394311945,-1.43403984889322,0.735911004205375,-5.04161581817684,1.71286462586207,-0.887600080594598,-1.59900456029461,-5.22526453392631
3.26766899390318,1.32094497817219,-3.05923988144839,1.13035638571274,1.07248354196776,5.65704426264976,7.42124323148749,4.22229625514763,-4.1921369038381,-8.83391234321259,-4.73458741910317,2.74631926921566,9.68429776783751,-10.3717991142692,3.56719627876774,-6.56058398280652,-5.1718659804278,-2.65536903534205,2.63363563709184,0.88038212065611,-1.56205982121222,-11.6515257723691,-4.91507136742971,1.53572853641505,-0.987268962071681,-4.14619985394949,2.98188021315696,-0.953232470555771,6.47914376985763,4.32518243120719,-0.95574419852474,-4.10162034527224,5.14948482056086,3.85174383180439,-1.47206262861067,3.37872759445262,-3.20803030420133,-2.778612525641,0.675715984448918,-0.989527832866883,-7.50688062682604,7.13863772172503,-3.69724655058032,2.9168828018107,7.81175380996452,-5.37059189948251,0.751155388340921,5.50029085933101,-4.71353666792712,2.80876138059194,7.82891117412443,-2.65789983978851,6.92371865843793,-1.73630685788677,-2.57685898027511,-1.02746509565704,0.266606877667954,-2.3927568098356,2.04503046021781,-1.5356810634597
-1.33414592566759,-3.97042694617375,-2.25757475658469,-0.910323747312422,3.14773715377818,1.04793003741058,5.26301517665299,1.72929214982338,-5.94431089801103,-7.85124138283164,-8.01058181685388,1.40894077044583,9.2349142381252,-7.12460330399762,0.843005109895907,-4.86693679067436,-7.98145845816238,-1.77745829481438,3.74870935719215,2.98859990332463,-3.87106330490543,-9.6202984862393,-6.01261798748502,2.09034699929877,-1.98094031297705,-1.02771196365316,1.33334914154195,-2.64957080386992,6.63861254820477,5.22442648028398,-7.05663496571471,-6.57638487426859,4.3309922204606,9.18203303037978,-1.50336654984188,5.42929302978423,-3.98947133352532,-5.70974615586578,-0.0837961187281775,-0.722177815138699,-7.49134593708044,6.50937943374744,-3.95969992136311,4.81703614714113,4.40782226761584,-0.357099609291001,-0.298527960781238,5.88371980206717,-7.02077650642724,2.13744151715212,2.2985045952198,-0.0843791077950737,12.4949889229881,0.11296892347637,-4.28494344566392,-5.56412616015772,0.551208076165774,1.98462043582141,-4.11783819858021,-1.33233040022511
0.821632198241112,-7.4269157292976,-1.67938202228062,-1.50172056819253,1.66170607776198,-1.20511354587579,2.7748282073055,2.61693583890994,-1.0105312100873,-8.54771804450718,-7.09969102037923,1.27322126108457,5.672324232677,-2.62820866393278,2.18138118529776,-2.9557944244189,-4.72255973546023,-4.44305793935947,5.26930664944983,9.13694242320818,-4.01141433234214,-6.11664289107677,-0.237270839319844,3.60277597225184,-2.43707409528511,1.15788917915128,-1.92620660308596,1.41730482727355,6.5680096399546,5.78516544082055,-8.30236000885265,-4.87842450661459,1.91964643476407,8.57937929869642,-0.421232139481385,5.84400618530376,-2.73459343926183,-4.95560325462523,-2.69244712384486,0.991940974268817,-5.10363770154885,4.73292377391001,-1.86603684567718,6.47313867421453,-2.12461979684306,-3.45963418180618,1.26996496330163,4.28620935996322,-3.63600157495561,3.80168089350065,-0.122651987397814,-1.37599995575848,7.14038573342847,0.80272722584925,-2.79332768813122,-3.92535290461355,-0.936224188728995,5.73713814360431,-2.53698365976619,-3.93712561629632
-1.44993305932004,-8.28728642028064,0.372447790357746,-9.97564785225325,3.34169912661095,-2.54248385425728,1.06803653130739,2.96854774063643,-2.34721414734872,-9.23028960795086,0.0683563904128599,1.06619302944554,8.44853631870072,3.65519115994644,8.14137519550009,-0.611794215126186,2.14853653063755,-8.9854330765138,2.99651790279082,12.1815601004128,-1.09081991277346,-3.47586431371707,7.36088565580286,2.36807178279472,-2.72118276338134,-2.34689390091445,0.988808257070831,4.43904299705191,6.37135079574096,7.05864866258285,1.69749423318607,-2.41762359949241,-2.05077504694843,9.1821386684063,4.92982726977039,6.26482956953837,-2.29881797473007,-4.69739655600407,-3.57098629850392,0.508047903877722,-6.39025894280525,0.182360538023607,0.0902018918335349,8.66424038603092,-1.39118776527906,4.39096636858896,-0.692759723493994,-0.545079397892346,-6.22263322520925,9.16606462407322,4.44856577589864,1.51981392324123,3.9671680524466,-3.93453730276525,-3.27687632215345,-6.15338727407884,1.67340158510592,10.8564634467366,-0.846697279952266,-6.29287970665631
1.37419440528691,0.094159960965964,1.36623206954903,1.81974479043709,5.35079351735041,3.58900923159541,-0.587102220917133,-0.119865946705624,-0.272233997967213,-8.69086860262607,1.30945318408488,2.52918737486712,2.13149973267715,-1.20811443246118,5.33636083780221,-4.40442728832047,5.87370106808674,-7.03562419308467,1.81593150768702,8.48487137043139,-0.885978949772128,0.291696051882056,6.96046442002525,6.09011945865568,-1.05975818533275,-1.70519018596822,2.39142786961937,2.08512324051211,5.72989573939497,6.45453314733152,2.76227104151956,-5.52045553952475,2.20171504116054,3.50790778302871,4.5458069801644,7.92032777932002,-0.216796029257277,-5.16198533137856,-1.63868275366749,-8.27355595968098,-2.67136235844887,3.26379916296314,-1.66118575159888,6.60748774971442,6.15551183187686,-8.97901911965166,-0.486223824254903,-0.583208741252694,-1.15760087585364,3.30619401152187,4.82455654763427,-4.6380873419927,0.529190436639576,-1.44836625353219,0.583030075170645,-2.77325630063448,2.03083310807746,2.02322756315163,3.30469086591471,-4.77364111323594
-5.80688745996582,-11.9511902399017,3.9257673962873,-4.50889661101625,1.1425159716207,-0.0165887907724267,2.17576862222394,4.97771192838257,0.887285889059028,-6.97122231142002,-2.21450357048469,2.70319254929177,4.32560076554374,3.01608695497313,5.19465694932318,-3.4128620741657,1.05053705689159,-5.72616960270285,3.47708644032192,13.8073278435998,-4.00358080641905,0.984257666226056,7.03850324592761,0.680608774268155,-3.22838164114731,-1.88860761777067,-0.087815072808824,3.78690994797562,1.19798496243563,6.76646891043794,-5.82091592186552,-1.72288352953232,0.245776428632043,8.69180014407352,4.21275788600191,2.79511890561326,-0.832103847905597,-7.64194064709249,-3.99428625842149,-2.83708293687851,-10.0646651637984,2.83135629970337,-0.922582137823314,8.88689626844603,0.240059498064267,1.05275325959147,-2.76754718257848,2.68273765753371,-2.52735925673747,2.95521017579508,1.31691988235115,1.19325600555035,6.79165527563103,0.828950564658767,-0.551492251465674,-5.89188894690946,0.978891483874243,7.27702402123858,1.11409180448284,-6.19028016863791
-4.77757979530925,-7.82899920542399,-0.97537619202687,4.09673056140394,-0.324105584218821,-6.62489495220009,5.9154899194413,4.41767745569317,6.5964775028567,-6.12881030340584,-10.7668293992389,-0.0441583267537919,1.46385410887386,0.479805583170907,2.99273465001898,-3.42950569689879,-5.01060647258944,0.474463070082104,4.62030766781223,17.6418324381069,-5.52454486041847,0.616430751742064,2.99070929251099,0.616383946962484,-6.0550934676408,3.26433547329697,0.967259001265391,7.31589623952245,0.0751126283520451,3.07771044570625,-3.69096823047094,4.03122147755152,-0.427546969073846,9.15257784154463,5.95514452661112,6.72632257014031,0.0312965353769568,-0.722942674095389,0.313237659279282,1.33924857174575,-4.52922262918486,-3.20953718514275,0.64663731906091,6.67574593247456,-10.8064786062701,-5.30031660894966,2.03498159466443,8.0602200371833,5.80149626293076,0.348021854003062,-7.04497621071529,0.0345973168062802,3.25464910949218,2.47981295391322,-0.56187421795857,-2.86123391395424,-1.04324941477372,6.43976975220778,3.76167678257037,-6.64584310225144
-5.28970489998711,-1.79550561856403,-5.35398752857775,3.91611948251414,0.101179036531408,-7.24612711289026,4.81340768499411,2.2155134332492,5.33615115791209,-6.95860041917112,-10.3997498454615,-0.907116031640072,0.83968241874616,3.50231479743302,-0.475812966328947,-2.22693186628885,-2.39909640618354,4.4062573838156,2.55056094999649,15.2827493661925,-3.69621720174833,-4.92020410952583,4.52125967655628,0.23896848520741,-9.62499220620209,1.57336654711089,2.09904388991158,5.36151349203109,4.91143504671519,2.22531013965251,-2.08064609419595,6.66687037522368,-0.140073712163626,5.17428742723636,3.89740925758098,8.08626172503052,1.2143374706512,6.16149122009188,3.91396497583109,-1.7776602964168,-6.67012971629433,-0.941552147505939,1.74804470876156,11.476435486033,-7.30911675455518,-4.53363641458911,6.07025349785761,8.21623886484285,12.0184841236241,-0.239983431793122,-6.36081018485798,-1.30280165922431,6.11790544179607,3.09947105176387,-4.16736946359261,-0.139793231078429,3.56596329894613,2.90630901862618,2.97732429554738,-5.63668267282872
-2.46363709883864,-8.3613217654732,-4.88790411864454,5.37274340926311,2.08753985813514,-10.3076294640259,7.06926124952396,4.50005512364003,7.59338873684521,-6.89802383946577,-4.0331969653403,-3.13822826366571,-2.0389641704425,5.36272238887357,4.71324723533889,-6.55540810225038,0.173898013223071,2.60841208242403,-0.770318109397169,14.2888392142626,-1.89620800192766,-2.497793883682,6.63793401197138,-1.05333929041638,-7.09521221604181,0.859732968779375,2.59634603023185,4.7902646575315,-4.33419365489707,6.2778407010191,3.06934177004528,1.76785915539153,-2.64730284007626,6.16888897354965,9.45762810499731,7.0924058615713,0.39649732885022,3.68165237838356,4.89418424980063,-2.66962928701998,-4.18313637169584,-5.4146556161167,2.40056303780766,5.42969962264225,-8.60828098264012,3.06549140322176,3.03070626964142,5.94579443623872,9.5071147982732,0.806667866617021,-4.16073224921473,1.97999451274984,-3.93670008849696,-0.514549395695992,-1.98671841302461,1.86670175126679,3.39108229411369,4.37680426440468,0.0515769915365765,-7.48478938286582
-2.59024784714401,-12.8889859958796,-9.02611900965687,13.3797155932447,6.5104827860691,-6.80481879520859,13.2270629281069,3.74367079415901,14.9252063999075,-12.5423038692619,-1.40815418079411,-4.28626258747591,1.42942146378181,-2.39322613487014,6.24680701504208,-11.8683501184238,-2.04934648066145,-0.960905782527296,-0.123015196397134,13.7191525156489,1.1019990939689,-6.54966791168854,-2.36850315144896,3.28106468592541,-3.24120574644046,-2.23241974000095,6.2088022535745,3.78738435765689,-11.163559988614,6.66279130278639,3.58186804391743,1.1647096563952,-0.577013604169224,8.29081547791047,13.7505460007138,12.5995849400437,0.895380266143509,-2.372351111349,7.32521519120909,1.81215109964493,-4.85341491957686,-2.29534006245782,-0.430477460721159,0.791205694536801,-3.34457357901547,1.19343001472484,0.846545801105489,9.67216702999819,8.83412297069902,4.21453736459932,5.36227115819879,3.12787222696371,-8.87960320165036,-1.7513012940548,-4.92721564244773,2.24804219854629,0.068429651983086,0.83541244981557,0.530031244589717,-4.19962955929207
-6.02741839940081,-12.2954926949927,-7.04212854954113,13.0124220707681,-0.999924475014182,-8.35559201732838,12.1849067691375,6.09642976715618,13.8828805545026,-7.07152276281258,-5.30130489981419,-2.93645138439931,-3.05368289851303,2.16430510383595,4.85745783574443,-6.96492366144636,-5.44847039534096,1.88607956170566,1.08447526624054,11.3678128066355,-3.62862297686781,-1.26959124278545,-2.16217520542555,0.587648217573625,-4.69668754856409,-3.58316317083428,5.2862458970533,3.32862597709472,-9.23027604057462,-0.199560508066526,-0.684673702497635,6.13805138703315,0.224286108209036,6.47454406583376,11.2453214953091,7.38090681435503,0.746329795584767,-1.45863333059987,5.1073896223998,3.44509390904606,-8.80340167180328,-1.83393805804958,2.25779432745976,2.42529287661565,-8.68081731102006,-0.364838064749554,2.48866393956851,8.60842510383014,14.9007452515971,-2.0158523813757,-3.8377304295551,3.0925450155279,-4.45874624107939,-0.753989946712563,-1.08529804279326,2.51664140568706,-0.348960880454612,3.24273255905139,6.82905064482999,-4.12229676658351
-6.27687898205206,-17.52090055883,-7.6642206351591,5.32138584681385,1.40561342089205,-7.81935628661915,9.9564265896898,9.7584892297874,14.8262050746873,-8.70268103848661,-5.29554704296917,-2.3934629974198,-2.60335569148634,3.75895130727667,2.15106279006936,-3.06980163225993,-5.80415098488359,-1.00208966992587,1.86913343218836,15.2638429896453,-5.89362860117703,2.20078563516898,1.13605806718481,1.41631605636887,-4.41359982703932,-1.34257842913056,7.01206486584683,4.3624821125847,-3.50317741652199,-1.61388910708335,-1.93787010242729,7.79858493031234,1.34372852241327,9.20659270536069,13.5570024175996,12.8371727956687,1.91883958572794,0.329294370782193,2.6196266369843,5.07676622555087,-8.4887822192931,-4.02286600265181,3.02366051045335,2.28854669199672,-13.2228205963791,2.58905387482295,1.42198853836109,12.3608824310129,12.2585077975831,5.31225713582969,-5.7797475223267,5.79626797085845,-2.90408913119166,0.353763595024571,1.06754594592786,3.05731869127657,0.398555066862374,7.94193588235113,4.50968348925863,-3.56859859244518
-6.5402035743825,-20.2183812307522,-8.74650462643304,7.34988793198634,2.53998253250148,-7.60859918891379,8.45334447398059,4.98514622364921,15.7592333194559,-5.91408168892645,-2.43481511861923,-3.94046085189451,-6.06468783623484,6.55316143860554,-0.919928407453631,-2.71600713179839,-3.91663598758177,-4.00150016801488,4.7775139592118,17.7927304616373,-7.69407490157765,2.14667880254489,3.13322596277452,2.24461283268641,-7.93036062247318,-1.91381117979735,6.5393145857984,4.94831556648777,-8.27935783421161,-1.15404451666249,-1.21909740885674,9.10327335827717,-2.97897394298808,6.30128252779573,13.2561890892879,12.3708536755682,-2.19558013818107,-1.48469179061949,3.5982443670681,6.58928562814514,-8.15350270865645,-4.40731378316442,5.45663773960805,1.84400607122952,-13.7628287531194,5.28264457953299,6.41881788401009,5.5983682206211,17.0555130988201,7.91523241394184,-7.47370943009363,3.82552944215887,-6.73423560122198,3.89276645665799,-4.03022663473489,5.08997600466704,-0.491710493423599,7.49223265307143,1.97638933607157,1.05539289697185
-0.521509591497458,-17.5440508489391,-9.07131249383037,6.58277838531202,2.04383771520581,-3.09158575082898,4.59860525481187,1.39008711301596,17.4403782976392,-11.3229043631163,-4.8360173765012,-3.46617443895699,-5.66262589859113,5.49048064665502,-2.9067521178935,-1.50396502166068,-6.37625431602016,-9.69426326979769,8.428079163442,20.9606459380585,-7.54208725837595,1.05787681087328,3.56279261816206,7.76718983520002,-5.83234879725363,-1.27275125190575,4.84043325229446,2.2694823927707,1.48895206670459,-2.0952591372477,-6.33742522240691,5.16205908341359,0.919755350051515,6.16943759754834,11.1014741470399,15.6022321657746,-4.23275823165127,-0.428482753416864,-0.965855119970843,8.70130829286566,-5.30197847299457,0.985903623808436,2.03287776015052,4.3683568098239,-17.5498838601798,-0.835280132580617,8.78571185618573,10.9899687216335,12.9281693789699,7.70525334433186,-7.10288339460137,-0.677974311139196,-5.09161390781323,4.63709297089936,-4.34798052218908,5.16632833252041,0.466992929786425,8.69813056508407,2.00418335308719,2.55413418074247
