"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-8.33051565631429,2.30761420228391,6.79320094818926,1.77515124834947,-2.5902566596891,-1.52999018336802,-6.58992628878432,0.0510472339084473,-0.471525539874924,-0.115743850686676,-1.91324848688686,-0.354308089908127,0.926788498075612,1.03343094076755,-2.08896081280423,-4.33823399379662,-1.41303198927061,-4.42231008528173,2.60155035991331,-1.7924298588586,-6.49266459303076,-0.197601511049274,8.54755745950161,-2.68855604756192,-1.43771095595283,-4.67063875256987,11.6011801704377,3.96454942300324,-1.27155615530723,0.449453246800102,1.70783127025217,4.07588389024825,-6.7780723999514,-3.6793256662875,6.64644274169894,0.432675385887884,2.08201913649534,-3.77501534135492,5.16628802250673,-1.43946304916934,1.83493402856359,0.726504030914302,2.74357808613533,-0.320314826829264,-0.475172525438722,4.47834265209938,3.67252713085349,1.99347226441692,-7.03990596994003,-1.94532940237691,1.74744358014634,1.16799537733768,-6.18997735815617,-4.66901059150072,4.61185642639744,-0.198928723197037,5.78345342066372,0.798995451846607,1.2526014909065,-1.890690629787
-2.26546040081122,5.08421204990473,5.54072091109531,-1.41427203007346,-6.90135178514737,-5.09589197964737,-0.120343935586295,-1.85477246905235,-1.86387115068969,-0.424260418247724,-0.0453380895202546,-1.19677025676826,-1.09284444550424,6.32753999495606,2.06834593775139,-1.97245661251776,0.753599390076533,-8.00668513358012,5.75025513556286,-0.316008949240358,-5.31402731790696,-6.5052822466199,10.0832216902937,-0.0776475927011561,3.29322364875115,-3.91077435565632,7.44845390857805,1.61789596982816,-6.67579463682826,-1.97032109987717,1.33855177101703,-1.6535993911488,-6.97175146866577,-0.508222027214811,4.80548403709417,-6.18212663031459,3.34851720954658,1.34068730438211,3.73738059642459,3.16373721818093,2.19733712016372,-3.27807042519172,6.9344610513961,1.43915204780681,-2.19898601970627,4.09629242924304,2.51245435165052,-3.00242620779177,-7.11098280682985,0.544416405756106,-5.31232024503279,-5.51057545577318,-6.04640385517456,-5.50344605628489,2.27043284052019,-1.27570037966189,5.8072899243165,-4.65164965934744,-0.105687354730401,-1.4550323914162
-6.29496381668388,9.42459057865885,1.26622224312969,-3.19427123100336,-6.89474564372551,-1.7509859380102,5.31407743254306,-3.36298738234518,-5.29881355822743,-5.63641339157496,-4.7035677027195,0.904871911787393,-0.181227665038719,9.21730579171633,10.2285750532795,1.93938392942567,-4.64601343161675,-12.1026733269988,6.92589465720133,-8.20412426282251,-2.59408022344202,-9.8338861603239,11.7672611161728,1.01122585561991,0.505577390635508,-8.86075186850889,7.56717347410719,-1.29619025902405,-6.27400546627054,-4.31365087796217,4.5051486000079,-4.03193797433992,-7.47999344441921,5.94946882719649,8.13528675993643,-7.20959246303015,9.29657139692068,-0.700488736729823,6.36891463897805,5.43842812141162,3.3794856356724,-4.27102470008591,7.64913422770611,5.97247598489366,-4.75549845858054,7.23395955270719,6.28277133005831,-4.38148723291766,-9.96447793460695,-0.148020813940395,-8.17830144040759,-4.8762072435955,-6.26483072793551,-6.53551896659283,0.797885050376153,4.31796810684027,7.64009047717239,-4.31457465088559,-1.01973975247373,-0.339931101822112
-2.51523629586061,10.3710880767869,0.393872125149534,-2.76082684798591,-4.57642356531532,-3.16487768525301,6.24723822021025,-5.69510916433254,-4.81231087874593,-5.83255162599728,-6.53674405969587,0.64791959004839,-0.765845785824324,6.94894003189012,9.43884512317208,2.72646319173754,-4.951852001417,-10.5590557052007,3.71027933339744,-5.66523504923149,-1.35276750005833,-5.93847170636026,8.05866717367404,0.970460949058964,3.29192216720652,-9.40307182979959,6.48505748644396,1.37263726261242,-4.74883689318663,-2.99892480273233,0.657307056208833,-4.91735942960625,-5.31201158171196,1.68138343092986,2.96641086971185,-4.64487534876104,9.0526504756969,2.31460608726254,6.61065870754185,2.55517569891607,0.174019816017429,-0.0946301881640577,3.81099936435181,3.41579288797084,-2.1547749773031,2.85072437012497,-0.559210118070074,-3.95824512756671,-5.29027910314188,3.85763295811527,-9.9486561444538,-3.67553175967511,-7.27808866380314,-4.01547090648558,-1.77437829361221,2.47466016207052,3.28138835203113,-2.47501812542888,0.507118573788913,4.02003088191761
5.37528513723708,9.26920950820553,-2.53838139804967,-2.53573140165073,-0.76542145047346,-2.38426973402317,0.967231074633169,-11.2845555115343,-2.01658204758025,-7.28004388575576,-7.68607776647613,-2.71671337809557,-6.79620959854703,4.28212915914858,6.66002971992251,6.13589478830678,-6.17135188901868,-8.40443978120681,3.0134695122809,-3.98230209530173,2.76133845575543,-4.15462345372312,5.03581656553317,-2.00522005742486,1.22260113497354,-2.34021831431893,3.85739507913652,8.06803581217894,-4.00953233579971,2.1742288817462,-6.60854321048641,1.58129340401263,3.09204816344618,3.88322612494044,-2.35694211065613,0.0656999857735219,6.95356530924456,3.67470373290273,1.8122156047662,-4.1111966780136,-1.78306541319876,-1.91486167155804,3.54103238451675,-1.17275605535916,-3.53550817737822,-0.10806491730201,3.42207672151229,-3.71326522050914,1.12049168827168,7.24311358877972,-9.39841123047829,-7.48220751812461,-4.77243729617174,-4.51521875538487,0.171023850355903,4.93938521169897,-1.19196072354609,1.72409685946873,-3.48272901735623,6.80830669754864
3.00319843147452,6.06152886196161,-3.36523738798042,-6.74256232537196,-6.99647929287985,-3.50754752803223,5.17955150231293,-9.92299056105571,-2.83726931817642,-6.47089426245876,-6.49857165759402,-2.59185674342786,-3.67414864990319,4.15627224759583,5.83699383791517,6.03740573943328,-7.00923233903315,-12.9929896269764,4.27859440897545,-5.27591713449194,-0.344970709470823,-4.0195972978115,3.78719643303718,3.41972253543658,7.31480530299337,-0.171793863890415,-1.11120030969432,4.28959367862797,-1.46112190055715,-3.84842714368021,-0.901868470768252,-4.45066051800699,-2.66005715577904,4.48263043032885,0.515619218064709,-1.57358237829097,8.99995137826519,6.31127322416472,5.60901175949016,5.61810474213124,-2.06132670700974,-0.701273739202121,2.72941139774915,-4.55170797422997,-5.03985900811426,0.554556182788198,1.14148345458691,-3.73979926627022,-6.87653540618913,0.692584221884006,-4.99478283230035,-3.5622798397674,-7.07775188775101,-1.29733260201548,-1.36140883569944,5.27240727125027,-4.38583161791065,1.25202475912138,-0.732250668778379,5.13250071673564
3.07847591180643,4.41237189356678,-7.61053456129826,-4.3088126336628,-3.84891024480527,-4.21174045815385,0.238086889881057,-9.39281258702954,0.702487345708182,-3.43914203610825,-8.2808118760367,0.705818201131304,1.11850341731174,-2.21567674132809,-2.70447325226032,4.54149711575543,-7.08646378352879,-11.3349893449999,4.62692622942687,-1.78639151688997,4.94444977373738,-2.98984249487741,-1.48737196654771,-1.59351053014456,5.20804556401187,2.21270225564663,-0.158613929261604,5.71293659939309,3.85551628193807,-1.24122139502298,-4.00929913834722,1.12027121467164,0.684599122723036,-3.92389924170891,-8.07927300472005,1.9075911598775,8.1453908196198,3.62171728762438,0.551647091854735,5.64658417834393,-6.57819951595164,0.789037287602316,-3.03105764394411,-4.82452214670239,-4.10017807781703,-1.75364664574029,-0.870428464163662,1.58261400685053,3.34993735895755,2.32238860146961,-2.00950196160803,1.31012538325041,-9.52310687742932,-2.90741485298705,-2.20313591029998,6.12357639543672,-11.6895831861599,2.30518997348218,-1.84710617255341,4.45152056130527
2.6415208545188,8.33762074297295,-10.2098688068436,0.530062842015289,-2.61705601364686,-0.34898834638877,-0.211804461119734,-8.81711100171629,3.49209906239143,-5.89183785325807,-12.9642945893249,-6.33262187664372,-1.46220514333406,-4.11132107828626,1.69691323326745,7.98421453368051,-9.5882093637364,-13.7766677105556,2.96261687838426,-1.06047093277094,8.96187228436948,-0.0112036134068954,-3.2568597901512,-4.50237316319289,1.45173782099873,1.06521904678918,-3.27760933810266,6.57085069186656,8.1843829379595,-3.69705643044757,-7.9190093220204,-1.21715730352458,1.91835921781512,0.2263855069111,-9.17004038236966,5.63963649200023,11.4283395459573,6.62431880348961,-2.33527707003577,1.91569631601091,-3.58986031755259,2.59064832597123,-3.43308285561278,-3.17570922318502,-6.96909745546716,-1.3840823237108,-1.77031696398523,1.58682955005356,-1.89178229954089,-0.993144705610773,-2.50452040512927,2.70184796313469,-1.82184534494188,-1.43390819052915,-0.421931341857613,6.38236369469584,-14.6098111717543,4.87922509450799,1.6585476465245,6.03011940970441
0.90488542766916,3.27581251977253,-10.9486836961269,2.38235326628882,4.85687699157799,5.36623245390646,2.97863820309267,1.45913511881251,-0.599032212408667,-0.900526834299104,-5.33092146007476,1.87326810992781,2.41506636802191,-2.99488029031356,3.29548321896631,3.31572703678651,-7.41268656558092,-5.7951742391125,-3.80624607447171,-3.30397973072918,7.57469994436077,-1.2432937987297,-10.1936600838201,-0.238315790312703,-1.89525436567761,2.91349252030098,-13.3543159158385,-4.05664805037483,7.19190903436302,-4.86209407352677,0.825580639231075,-1.37529681239024,3.44525651674739,2.62132460900039,-6.67134686240018,2.25218419841805,3.8876790851887,2.99562086802692,-2.70159483594006,5.72383054926655,-4.56315924671484,0.188305965138309,-7.85857958304838,-1.04504087352333,-5.20826657161232,-4.0722736932658,-4.87721180332569,1.77703604809399,-0.0253132564944378,-2.7082139631588,1.52851370223461,7.51617487449473,3.39068694351246,0.201171532681544,-1.3362536395928,3.39075693176925,-14.2171116838633,1.82659122315006,0.150784996416855,3.12355368658628
0.404677156153519,7.10900232323381,-16.0642800261613,5.77290477199806,0.103090581402128,6.41982796582225,1.94498582509805,3.44829284269734,6.50085529443773,-0.75636075903754,-6.08258954731245,0.200667701276379,2.25010111884951,-3.62004771461111,9.33740531873782,8.18327386969103,-3.82552589146495,-6.3319758316061,1.20356616529802,-2.272465392448,12.8081243734907,-3.04644677708457,-9.88021295254438,-5.52091409574851,-4.43882793963791,0.151425257992673,-9.10888488238349,-5.80864300084707,3.78825739068358,-3.57943471037377,-4.77172219147834,-1.77753149789927,0.183944135198997,3.24522904650958,-8.33404185809163,-2.37548805533565,4.65339217849054,4.31580529775156,-2.30638671779328,5.43702945052755,0.160248575330792,3.67733526103272,-10.0935470391341,2.65395834915091,-3.62389621455328,1.77604580632504,-5.40027389023965,0.369858489398138,2.17768834147182,-5.71074148447862,-0.552180197332653,2.94489293839318,6.45244706540861,-4.50529440435262,2.98868219126045,3.85510470539534,-14.9240693098814,-2.2361256824888,1.93000466292631,-0.0871342910205208
-7.65099581944751,5.19372608115965,-9.05447375287119,1.5071978152657,8.88626502368678,10.1833378669697,1.1694545225031,8.28299547642129,1.55084218215459,-0.680193496359745,1.58025700310682,6.5040870977209,7.14376453698967,-4.84686225235489,-3.09181417004911,2.8763445867372,-3.88214992168264,-2.94257437346596,-3.33034396344409,-7.71201815314714,4.73221534732798,-9.12302934079286,-6.51788250773416,-3.16000362052775,-9.33126310754702,2.85139380094399,-1.85741097202153,-9.62305073939902,5.0462854043952,-3.79336206066825,4.2889313541918,2.89879844458553,2.61089614993667,3.18780652796362,-2.08739552908804,-7.83333713671832,-2.1165219186804,-2.98773125953857,5.09838881043438,4.17810052074609,-4.15089374581624,1.94246715350462,-11.7467321094517,-5.50335759113168,-0.704027739581829,4.82796827126375,4.13773641497475,3.14967228452686,4.16108806842672,-9.87207195154847,1.52375369204748,7.19332805235138,-0.411603676338464,-5.78620269396366,0.678905508759053,3.27810329960642,-4.34814821629748,-0.539549317448236,-3.66270437249039,-2.13262848770532
-9.32843438917495,3.62123693749355,-5.22738815427761,1.06836254479777,8.3831250247822,7.94388644860295,-4.08701436557345,10.4010761294887,2.47606870151634,-0.591581615764251,1.91320298091338,9.24256298321216,10.6747559405581,-4.81484498619393,-10.2644174688468,4.32323480847071,-2.58673796391208,-2.91148433860647,-1.68644166911188,-8.06548479366414,1.71983429546603,-9.3956526826916,-4.53820915377264,-3.86618646448667,-8.53029309459469,1.72773211661736,1.94378166632619,-8.44571383493568,3.50184441001241,-0.973537562900694,4.89011561497571,6.66988651293853,2.91396918813686,-0.119366652767193,1.39517368962122,-4.10988569709859,-3.80226733608708,-4.51311391259337,3.0775247774505,0.077270922179973,-2.21552991543002,3.35743236484185,-14.797690384217,-10.9039297032619,2.4272079036934,6.26490060772871,7.83393692250414,4.87804112089519,2.58605325747153,-9.48456779423547,3.14241979995667,5.53891731255598,0.879654803149812,-8.56303483398205,2.58003690408484,2.19766520596432,-3.57852730951793,0.698497562195951,-2.30296237072333,-7.61156339677267
-8.12448424622249,1.08780873046636,-11.3778134288711,2.66869673705708,10.0498374573324,11.3356702540756,1.46995439843778,16.5303128273562,3.58878928745634,2.11799012265262,7.60921560792847,12.8144931207046,11.0094367154081,-6.77415272297919,-7.33134628226181,4.46390155221527,0.792441165614726,0.00412411558031867,-3.73424317007227,-8.27546791334317,5.93378053271724,-9.23303623626565,-9.65154276435918,-3.5080856407576,-6.5195148262555,5.17745604994116,-2.71067032641267,-18.6411899212631,4.94089644192889,-5.46122989391609,4.82178959771676,6.04289363592418,3.76137024480072,5.49553789562837,-1.10647231949518,-11.1714379337171,-5.79558440248273,-4.08024145847024,2.4794845198761,8.95239712118088,-3.74438082121802,1.50320021553671,-17.870283865248,-8.20744072145842,4.62269289046491,5.91477148246349,5.46675374080609,4.78994621097076,6.07010185880618,-14.0580877501338,1.95668277555376,6.0813375937453,6.09620321396512,-5.68684103746322,3.93826102780737,3.34024633827803,-4.70637419805206,-1.79423352722744,-2.91692961019912,-10.000532993812
-5.81155240841966,2.64711669761421,-13.4413307854881,5.84941461718558,3.97848129587577,10.0529305674511,7.87017397324018,12.56460631918,0.273802627885165,0.381225982671459,3.71884663011152,7.74328583179521,11.2203337551971,-1.62866511984,-1.42811507142412,5.32022272456262,0.581310221211782,-5.51469688390927,-0.299556104028339,-7.94127242048976,7.77212459694565,-8.84958091551705,-12.1999371015518,-2.98521110717327,-2.24490838858071,2.4467972466277,-6.38417265332497,-20.6395065752966,1.14982156484384,-8.70463691193461,2.8077844296448,-1.90490556748432,0.743341506205584,6.03911777211364,-2.70822174232466,-14.1501458009097,-4.58763290789451,1.1992221028959,1.48637365385937,10.0352215824873,-0.26685278058268,1.34585734443583,-14.8674217016005,-5.7262516510556,0.732513861264877,5.23356305913087,-1.49564044541,4.4360587503156,2.14230960393196,-11.7254146070121,-2.15251872413927,5.17022417360203,8.85036822074954,-4.58364494930362,0.836595338996209,5.8865298221203,-7.61728523007623,-7.57926851048442,1.5032603274335,-6.22457387512098
-6.83477645594138,1.21244500553902,-2.6982856236827,4.01982257883144,-0.155361943948128,2.39459330058651,1.34943462614554,5.69254891778286,0.688126469418388,1.43283718863586,2.97472213393241,3.0077018073619,9.76941299907995,-2.76926525942125,-5.58658488865529,5.00763980087244,0.634018912893602,-6.01875505454184,-1.5255827297081,-6.07181261157668,-0.405514375319095,-1.35896526509624,-8.08153168872174,2.01593550381878,6.53018271133992,2.97727601089627,-0.914161028006427,-9.1566758239363,5.06480332901398,-9.76928877470289,3.55897408765275,2.92987779304002,-5.53497360003981,-1.13413582928019,3.56650732812987,-4.34113236867497,-1.2597593516517,2.07168945646094,1.84095384133824,9.11853429843919,-0.782845011234349,2.23299726614925,-9.8881783368473,-15.0305610564607,-0.71988844889123,4.39440851688922,-0.496967238667058,4.43721658292749,-4.20758215366467,-9.0825188541578,1.56422901247465,6.31636862936745,-0.0155782519663519,-4.40186013838861,1.43309450876304,4.00158314640999,-8.10189495306121,-2.11376057412628,0.700074357291983,-8.91255531215507
-9.12188221001692,1.4845501309821,-2.43531206783959,6.38165229829229,-7.59570648232367,3.1631747441815,6.63925442768834,4.17953834560906,-0.108213766542711,1.25042015907872,0.550823535226936,2.01141745395568,10.9240826475561,-1.73034495901603,-3.26396859107057,6.33231713165743,-0.820797956099409,-7.86431376546979,2.15567837652067,-7.17839966934884,-1.93500700355849,3.29797975377963,-7.49248648000345,3.93771482060958,12.2237680046999,2.23472935416012,-3.21519592426579,-10.8345225536157,10.3635136849051,-16.2362436099429,10.0110090539844,0.100085696382214,-8.12255949734261,-0.188088354423758,7.00891035671166,-5.64220708469042,0.72366122516898,0.584890117502433,6.89127239049208,15.0133328657876,0.585407752128889,1.46473979353016,-14.7561340144234,-11.8691594729778,-2.83113878131836,11.5495680523551,-1.44892338903843,4.57736115474186,-11.6036715344156,-12.0188348801031,3.60222551445032,13.0073241248718,3.86994999745568,-0.494404501202759,4.54075628832546,1.50445275429079,-10.9707988739661,-0.740984521858928,5.38468684000494,-10.2562441352965
-8.19404973526699,0.782142932422911,1.41946681965114,4.75120853997638,-6.57815832583003,7.20354806976347,8.18377790429855,2.35551527468219,-5.08571927185914,-0.92939412103531,2.9454095263331,3.73110080098993,6.39123937748706,3.58968645766076,5.99458038757438,1.12044046127786,1.6278579708877,-3.09567374830585,-2.43308908755683,-10.7894172085693,-6.02020633970003,4.40659992025398,-2.210564997345,7.18714739941944,8.65724623878889,-1.55220462990844,-2.61854577214603,-13.2522573532495,6.10113028700291,-13.0744574374687,14.2204110458972,-0.153527705400219,-9.28296182226451,7.18799024902764,11.7170905052114,-2.61543298783943,-0.326743731526716,-1.73605644456362,8.02463808869941,8.19265759945118,2.42718148037618,0.60286646917905,-4.1649940781381,-7.99257202087381,0.347840466321095,10.0257916349092,0.464223556792551,0.823634850351577,-13.1613874940587,-5.30076732653486,4.41983933881668,8.87120576323814,6.64488986214458,3.2008494574427,6.01826712158832,4.35778337664789,0.868317804519626,1.51863918339828,3.6886394350861,-9.57059891898435
-4.22659652380632,0.999407714124877,3.61054794159199,1.34049582656671,-5.31797326281682,2.54051091632772,4.47293204799674,-2.37869499165191,-6.9802875642172,-0.098208456914205,2.48143777021844,0.131380228549059,3.00705117947644,2.62701724367222,2.87719852457398,1.83166923145934,-0.657825041772211,-5.1044530303808,-3.60677441753471,-9.7940020188204,-7.94581144852764,1.59108336785067,-1.6986843877007,7.0581884186107,10.4753805744686,1.55431399042694,-5.47900775443376,-4.41720764201397,6.27471987285398,-11.7797439229134,12.1569445780729,-2.57813768203777,-5.22767936583649,4.33600260352959,11.214194637443,-0.718426896769666,-2.63045889177917,0.00187332135128315,6.62060595817788,5.26325545340765,2.10906535383257,1.32931995751626,-0.549183919235135,-14.3684028020122,-1.78293457535801,7.46156674177012,0.404633779943181,-1.98917606319483,-14.0467367274254,-3.69059449744187,5.94836021847863,8.32351258747003,0.908737360108989,2.32300744553032,2.59474834611041,1.57376552270755,-2.6771212926078,5.69377851838564,0.446938317200879,-5.11728698654186
0.307720197349242,-3.00440995930969,-2.17865590240524,1.66947321405751,-6.13300799367995,5.62832336442563,13.6248415794736,1.87724755079412,-7.26924639482461,-4.89646252215622,4.13142280837339,4.36560103659845,1.07174042819901,7.84409367117583,8.54149678930861,6.46272730522834,5.51295786215151,0.463460440907485,1.52539406162598,-6.89663584299441,-2.77494645021818,1.53962598939644,-2.77951335671216,8.5417710682141,11.3927371452234,-3.7959112029767,-2.00803712948661,-11.9787346939913,-0.978025053793672,-6.4359569091997,4.88871854063814,-3.60268661916085,-0.783044777571366,10.0892268873771,11.4552994325477,-5.83579707190742,-2.1569678256644,-1.96088907913107,9.38300297524626,2.02507788699871,2.09501366435161,-0.587012442397352,-2.75807867375347,-5.07898561040007,2.7952841542138,5.68957915277472,4.24346871622289,-5.07882839656665,-1.19561566289243,1.1557151050985,-7.87641445106235,-5.4408181327054,7.39059827080445,4.13732129485125,2.78656560019653,2.43128786969069,5.40482876173564,-0.241177983233523,0.387892966961369,-6.10621477960829
0.0763384003378901,-0.224507782199515,-2.81075047865439,0.868180060015039,0.959256632166826,7.51783884331881,9.032045947373,0.222816240305615,-5.88253640230112,-3.34053006094193,3.28207981839545,4.74637145883852,1.55445847652043,4.8237824929479,3.74659012044782,3.66407331387722,-1.18565114260995,-2.19389659983417,-2.81594323154293,-8.37958623624176,-2.30957012478079,-1.32092227854883,-2.90392282179052,5.15394953599914,2.99167758033514,1.94691308881532,-7.58640867229218,-7.55284586968942,1.59970530586061,-6.79477462161205,6.99684849124133,-2.09190547308913,1.20902674590326,10.7566666209261,6.59472817096194,-6.6786486274552,-1.34090269521401,-4.2233202248605,5.00677271155193,6.91500857793454,1.44901885546996,-2.51457597288788,-2.66182418228924,-4.07393263879381,-1.1292701740753,2.12698917003647,2.0843565843444,-2.61028396680245,-2.82840391365019,-3.61396640288602,-1.24301049467065,2.82312123560406,4.73167628979462,2.11357772316933,2.81436256402198,3.17977368019708,1.35788917119073,1.25121050289909,-4.40275261842079,-1.76453487551545
8.3575078142976,1.55709120049864,-4.53171920230133,2.16748842020909,4.37324718691026,3.83471219331854,5.41169154986622,1.58398045470113,-2.570040632618,-1.55119448841768,0.51757946150638,-0.670805539907523,-3.15515141035364,3.20112329589571,13.3797777674213,-2.88182206443025,-1.74195031012357,2.52750596710123,-3.59199672225203,0.402535746477546,4.90975680055125,-1.00351583069875,-5.68170796000935,3.07556223483952,-3.48502390534817,3.17896301851714,-16.7970476255251,-5.22916853709326,2.10266701480571,-0.236023983187671,3.64085847272092,-8.68030396624552,2.23031294127016,12.211064612614,-5.21995176436976,-2.0655691706726,-3.52397562737302,0.654883939652188,-5.79346093214277,5.09210424992091,2.03505839223131,-2.44469950927835,7.43410206388711,8.92287721237219,-2.50859611140439,-5.54042316051633,-4.84452226591432,-5.07629874991345,-0.759606016996539,0.539271197069098,1.91873323185536,3.6089472632133,11.2191320434799,4.10233302172265,1.25362120837119,0.906719891890359,-3.94482304555645,-1.42672924598828,2.18883094281702,7.9261460414645
4.1497001995332,1.07885526586938,0.93508002107057,0.913980020933182,2.27237865770543,-1.65085078611337,-0.832503589784357,-1.36432494491259,0.91126175787182,0.953930565887908,-5.29379269392112,-5.95302773557471,-5.46880371686225,0.475038903477185,9.17980241549017,-4.87940020434858,-3.75847035450664,3.39592636302809,-4.0737014829253,4.8426002234249,4.66789641648995,2.8203637549679,-2.94156149283228,-0.849815671816405,-4.10313012293608,4.44572965314704,-11.5130477825726,2.06189993750113,-0.0789540739817487,1.05816354508956,-0.814719073133508,-7.22097650170665,2.91333027211279,4.73744203854113,-9.35586210623539,3.82558161904461,-1.09520313782143,3.9943320886532,-9.92852884517903,-1.419875226946,0.354324893580594,-1.31276950974526,8.29655794288458,6.2437700638147,-3.60086112589044,-6.14814939943757,-6.29803873904191,-2.85477961564957,-1.93440122585991,4.55705688654888,4.45922842465305,1.24427221489673,4.2041130057344,2.14648188761109,-2.18506247516349,-2.23940047109682,-4.96333155043485,-2.05601279101933,0.621285908622474,8.28985021177249
10.102563720811,1.64743428010452,-4.70898870639305,-1.97940774408127,3.34435263303791,-0.950761544232946,-0.522750907032346,-5.35870340440278,0.414300313508927,-3.46301011977759,-7.36916389389813,-6.18611007565877,-9.09008408713997,0.821059075940828,13.624677322899,-0.341302326452106,-1.627880267566,9.23630206646816,-3.767997290087,3.8162177105999,9.13879601714114,2.20192425850452,-5.64605498632672,-2.42249671120913,-6.63349532968254,-0.316568300541375,-8.94035057854036,6.44285413814323,-1.40404752231942,8.29089053432518,-7.20686302457761,-4.86966885539604,5.90167624463908,4.05616264818005,-8.25147402463304,6.68826902992847,2.21214267554333,2.39712787766962,-8.61731764750436,-7.31775129147001,0.256811994553699,0.927322317097385,6.44774605116844,12.1362835758309,-1.72905230904093,-9.29303700169562,-4.00562725343617,-4.47425004073986,4.56866405024461,9.46703576795284,-2.40751986884006,-4.54081601732565,6.58396335199041,3.59123708864532,-4.15228157228761,-1.10811758537316,-2.0907687945483,0.322937149152415,2.86798352803864,8.50147902980845
