"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.381442538781615,1.23858582326991,-1.91769579636135,-1.0609046147537,-1.43210124892033,1.22728045781434,1.06416562215215,3.46396294795138,-2.6294055127398,-0.258111008187683,-2.65878117041163,-2.65855622916214,-2.60113497839355,-2.41414456377241,2.02146850825705,2.86053746702364,-1.4074907177169,-0.0933807247964911,6.2975892863435,0.71721647204325,2.65984636738888,-4.96925907278861,-3.09046050033991,-3.61936979531436,6.34206822056991,1.50066566356361,-1.11540888087358,4.94799049944073,-1.4923102065244,3.54180909867558,-3.7821632962498,-1.24786828480227,0.497701192822542,-4.58104677464906,-3.44138380533162,1.8019887989128,-2.31589301731157,0.620022162719247,-3.95436337653939,0.944277455392426,-2.61810935744556,-2.20686761154741,-0.456465424834396,-2.07310927577988,-1.99635796288227,-1.54749527866367,1.19730896367746,-2.25267168093275,0.0414164519583562,3.22257144341528,1.18414355934033,5.41713493648602,1.90187964159961,-0.0586783593833954,-2.11639285553517,0.5226050872451,-1.6871995493104,2.04990760622384,-1.79853440264144,2.02421569084827
4.06845580478534,-1.58324834062021,-2.86018657936635,0.591954752159145,0.624575773914284,0.442277547815252,0.0327508266255643,2.3677989092712,2.68958198312539,0.125717564094789,-7.10839736380106,-1.38524486501802,-0.918461470557815,-2.68009997482616,4.83330538644188,0.86069600238168,-4.15525292197654,-1.34222796578858,5.17580569954278,-0.297150797021188,-2.57255075198401,-1.63868534283576,-2.9806536207679,-4.30284205890293,3.71104820129255,2.87869950134679,-0.413541488056055,6.01476971015288,-0.00977273431225943,2.24813487144682,-3.12213961062688,-5.87531440625894,2.94349353442464,-7.29708459464111,-3.37370756427533,0.979831169578493,-3.25063751576351,-3.13917076640257,-1.00621053586753,0.700700621169723,-5.50082118459547,2.17107701496885,2.36993176137015,-6.04170770837322,0.825257180983726,1.20540571191966,1.95051455319426,-0.924539495509142,2.68159836983783,-2.15744849083721,4.25448719053212,7.08904532139205,4.06532265409016,2.55505179313679,-0.175206372477942,1.81980995901046,-3.48609513767215,-1.75048691117369,-1.41455199985616,8.54285107375166
-2.43576820272436,1.94722906789941,1.66453773847657,2.29405906496324,8.71925603323206,2.92611657618699,2.93884596579858,-1.59482639833571,-0.876617800458837,0.414312915589395,-9.76952694407777,-0.108473766281189,0.647297730218212,0.294396203297773,6.41287241214729,-0.458511388409438,7.60801459007146,4.5179159643481,6.29288102461311,-4.71947777186107,-1.2129917174847,-1.37093823667551,-5.57871838157477,-11.0945347860938,6.22078704793569,0.944649530082839,-1.80324451000162,7.03756345152636,1.68061644875822,7.48258346783322,6.68076211819068,1.8140177796342,-0.362900581133535,-8.73255245353624,0.304130886542652,-2.37319057385036,-7.12268093139705,0.260369875282817,3.49501283541788,2.2790521394869,-7.28570535801325,-0.00145596912174351,-1.02150772707008,-6.59138578301349,1.89736158773391,0.976500277275001,-6.99826239214256,1.56313618765527,-1.22006057216695,-1.26823894962939,7.66753394919698,7.06413445233691,0.0503850006229857,5.80237603095992,1.38373304963527,8.26988999475856,-3.37006605125534,-2.52852198161734,-7.33983424006256,4.77385231615048
6.3176435886685,1.34023813565549,-1.79863893358196,-2.21999082417805,8.19816534506814,-1.43749159823396,-6.1329948823856,4.11381386421487,5.19852550394706,3.58027021788664,-8.38543987816008,-5.84138827383812,-2.40436083993543,3.1953800444039,12.876174199756,-0.60172436090899,-3.57706465468472,6.49042474008566,7.12451690451743,-2.84523170458563,-8.63536938396764,-0.910202537859967,0.262884727516074,-12.4104865005924,4.34489755600292,3.65368136681068,2.4434785350734,2.80912861264966,-1.25957443541069,-0.999772067265415,0.337900036780028,-1.47856544543842,2.28105525043297,-6.81137403236742,-5.98889255396766,-1.88458676516503,-4.065900096581,1.9615741298259,3.15140718447444,2.94998268463418,-6.99790624753215,1.59674188653298,1.77212806290097,-6.72622625144519,1.67496372260371,-3.09573703609249,-2.96231945524421,-4.73061328684646,0.174344333088403,1.76714663296141,4.77923659509574,4.53753229261968,3.57235253054622,0.368353087104385,-0.297526056081515,2.59530427578572,-4.47963669077697,-4.83522512409625,4.63774944866159,6.87670283892632
7.31988320446584,3.50911552985141,-6.42348576173105,-4.61202936926245,5.20695386350709,2.95940286040425,-3.82996427856677,11.5945869100983,-2.89279770558229,1.66656652304717,-9.15863923182527,-11.0098482794201,-8.184697303775,0.601831048475272,8.96203002557528,1.23869024259449,-6.41966308953972,7.92891574514082,12.5396208527125,-0.417657147188073,-4.2178581941164,0.814933354948771,-4.31066884618432,-15.7180900349418,7.83908580221739,1.36254881944516,0.328034587292434,8.98981138369542,-4.70749267642365,4.80461812862402,1.87014433874543,-4.64693172840418,-0.320624640726484,-8.76982063847228,-9.65859812793401,-0.167856918342645,-2.20299714856747,4.15301812086322,-0.792021696930672,1.11484366788768,-13.6392494373718,-8.54687323658736,6.76568974924945,-5.71816098605056,-4.34664560234583,-5.18368752438545,-5.63823027368298,-1.81573412124218,6.43770743744323,0.129830881005765,8.75267234119996,16.5675855816771,-3.13555273222656,-4.83369350206197,-4.88635806098025,4.74950988997104,1.72954590297328,-1.9736823069215,2.16821262032188,15.0004708555845
2.67275561077657,4.00887986881633,-4.21759301844284,-1.20167831554409,-0.934591061540017,4.5697094095433,5.16036229043277,9.62606584895469,-1.06094487390968,1.60869439629133,-0.952334829888106,-1.83778749944949,-6.15488751954069,2.85491911495951,-3.7696303400773,-2.0849900232342,-1.91774296749812,-1.44922062812029,3.03594272106968,5.0372711405283,-7.32077526643429,1.706001205003,-5.65968496432603,-2.42497668168497,2.30980433148467,2.16340778911442,1.66461127284238,12.8000775639872,-1.09685599792712,6.58488915425815,-0.817612892672038,-8.09990961034031,1.21522528108579,-6.14117812907742,-7.32854048156412,0.46473657350588,-1.8082713311132,-1.68627481810266,-0.0979247742157243,-3.82218576464098,-6.84787680780185,-7.03660752733814,6.4843544886917,-4.35489655476121,-6.4486356159841,1.79423883956758,-5.15415992534881,6.54198148724646,6.66557542033418,-0.784713043947602,3.93069896523211,8.47729184666311,-5.75552621098444,-2.76515834381072,-3.66694182448556,3.41609227832727,0.911882062057906,-2.39291146148531,0.312649044386566,10.0397313458833
-3.23733535015847,10.7925281772194,-3.54545777444939,-1.77282433737683,-4.13929290190114,6.35829793809865,5.9565808197824,16.7129060023875,-5.67431967234642,4.97525340989003,8.0907070863936,-1.52159433076372,-10.6488589545748,5.85978461016829,-6.35269720335313,-5.83730538714912,4.5984413348263,-1.90154843190191,-4.57516858085131,3.25388046809193,-3.60272199615016,3.72891656246611,-5.0609337640169,4.60708280256516,-0.756751419177072,0.0850677215100101,1.14939476142976,13.7996797675673,-4.86653081324982,4.2889867613633,2.02597733689235,-4.19852991288912,3.24826199751348,1.24898640039798,-4.90592720360562,0.34213945257615,3.24332464953962,2.13003307407404,-1.49700772347489,-11.4344383937943,-10.5779656066051,-11.7050497911811,8.37789204211044,-0.389367418534686,-10.5349910787438,-2.83201792271371,-6.27591870200878,9.03968095003906,4.42031593952531,-2.15750850528069,3.07028479204201,6.83738750808968,-18.0288357662621,-7.53849995703709,-8.08822096310066,1.10224628225124,11.0343796382976,-0.897408694393629,4.61352846567066,7.53803973543257
-3.2526682847937,11.5856075455798,-5.70065809095422,-1.40357330351637,1.73901555664147,8.73137195777522,1.69554682776288,19.7256523985074,-1.59227945384953,7.61382714961992,13.1865176443529,-1.80473841414886,-8.4261943473078,4.51554236342155,-2.7529553577949,-6.09819003064583,4.64319439696903,-5.50367407770631,-5.51441796369125,3.02003557511094,-3.47643590980854,0.973397273537414,0.436701978605348,10.595897769942,-6.0383303277521,-3.04738109050832,3.4110333834399,9.84237617221298,-9.35605329284667,2.46379554183671,0.926474940945132,-5.74105714684459,5.14778353205108,4.69769198348013,-9.02266776378848,0.251755540854692,10.5678933867068,2.55155489028169,-5.13942434955599,-12.8346729474667,-11.7501197396472,-14.0355999693683,11.177655357448,1.39419912528148,-11.7479327097845,-3.20591811243039,-6.5900960008324,5.10818853642764,6.28232636760221,-3.97423495215841,5.94285809346452,8.59482534640354,-15.8338430334991,-12.8918939101353,-7.86708290301721,-2.56470559433766,14.6129724590854,-7.69016883880688,6.29317914787818,8.99134724571541
-6.91494345707969,10.1781869222586,2.44349557385333,-3.55850156732272,7.27475720201574,8.92884362333181,-3.72425345685066,10.9504232099538,1.79010399321654,9.56718045271031,9.32319089050642,-6.08513554967552,-9.25564941076498,5.0567217278636,2.91010519254509,-4.7937665783801,7.6165269369844,-8.14835150277981,1.32150913775157,-0.808814174774878,7.63446422511386,1.82492992795993,4.61417287987749,4.94713173944075,-8.93922218328126,-0.235483349294948,5.09347113006449,3.39485771785086,-8.61112365230536,4.56738157191239,-5.28996051278958,-0.505418648131103,6.59609286314513,9.40811984152705,-4.42485113380431,0.918624876057894,2.49713753321092,4.27725636390998,-9.20992656674701,-8.14012571164385,-5.94759581908117,-9.89106334694139,5.08842296309485,2.93727702919954,-10.1142525386374,-2.69007702992551,-0.00657658634724667,-3.17180952937993,0.675215092916039,4.82592488883974,5.64390441238184,6.08160863743834,-8.40347704407178,-11.1884012990338,-2.9190853862384,-4.30050919550758,10.7206939670543,-7.99870018471286,10.2695254216427,-0.0920077822774468
-9.96383590580613,15.7249663216255,1.80302667644036,-1.48202159443298,6.92835738092196,13.3519865175753,0.905891667196687,20.6347011022616,3.57541503950379,14.4608962531551,10.788601826478,-8.01456458980052,-11.774416393386,8.2980116365918,2.13258033123081,-6.62099760242398,9.81678345247872,-9.54884548467784,6.99029912283622,1.26940117355305,4.79497266248542,5.96012436835874,5.85346966281954,5.30357715098956,-3.37180946331719,3.56999323957667,2.4310188670343,15.3414790705651,-6.54974387329219,7.19211537957303,-8.51093350705291,-4.68550587223673,4.58178345166127,5.06011369493797,-4.86051561885486,0.760469353221457,5.73996990931435,4.94147744709889,-8.71257493410282,-3.01076337097322,-10.1090761615507,-10.1059779535575,2.99371046076832,-3.70280251669592,-13.2802938452588,-3.23636414727608,-4.05685694645069,-2.91920176849323,-2.21363430821381,4.02187061228018,5.38382650026877,5.40696033114262,-9.92309831257338,-7.00546205428786,1.86898883988546,-5.44298742796134,4.02807760609812,-9.70190596316607,4.58923889565889,12.4205896924267
