"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.197892870939764,-0.606010312990314,-0.645347318308807,2.87806734708085,-0.299144608176591,-4.11485275007264,-4.61689661343461,0.268505624541278,1.75019378503491,-0.99986239874431,-5.31820011161144,-5.39408846562489,-1.511350552401,3.22832528349866,0.411124961432224,0.629075051189768,-3.16516580426411,0.554658738242526,2.70622023240178,-2.48161943352461,2.89062746875167,-5.49419331625658,-1.0133938746748,3.79604493556334,4.04027961853606,2.66374925188026,0.791036211807738,0.945905616776305,-1.6015534536876,-1.58243733720868,-1.68086816185899,-1.01394033957877,-1.57983758127345,-4.45960333627378,-5.37826603954583,-2.41348933844367,-1.08274257350076,-4.95264865543644,1.41832536076161,6.1110557059187,0.941138211457479,-4.75336195283419,-4.80497427574073,2.47651464279224,3.32776555999131,1.1591598059085,-1.1294884569481,-1.47895139859743,1.59834129858911,0.805963005888846,-2.21341378436191,-3.98837529371082,-2.75078294574152,-2.04162919728728,3.45458563810121,-3.53425157720747,2.33870767057739,1.27437226223012,-1.37345369393658,-1.13689127355954
1.708844100331,0.367846367584773,3.91422305337862,2.04478481822845,4.26239839383832,0.567037592168529,-1.44821098225615,2.05455502228787,2.61592836880525,-1.43716519089929,-2.13018267725543,-4.74813860183508,0.0327060011993112,4.27029421928141,4.65547742177738,1.26313342736759,-0.0218664658149005,0.145421658295726,3.03632744404943,-2.0789080102525,1.28850579982683,-4.26318116746877,3.01084710733543,4.22257613544757,3.18947284680639,6.10511552439375,4.83033137391259,2.24578476149019,-0.805763866747205,-1.52366111134343,-0.292590363034022,1.19819470962267,-2.74958827031216,-3.25532328962287,-6.83983272398398,-1.53144859970077,1.94942984543222,-6.20479830283517,5.62060548978339,5.2005877197683,2.85457569818891,-2.83603251104141,-6.90899501656186,4.33946411634095,2.51923295936293,3.70411885381439,-1.11797607653576,-0.609399603278585,4.87175732295204,1.1548351663782,-0.620475508427012,-4.59565713941509,0.538679038989803,-2.76027699362091,1.13017869315821,-4.22890413525896,1.11188614726568,0.722461195982775,3.44969171938299,-0.689266954223571
0.803890792242273,3.12056490602102,-2.98196685643621,0.127336894247339,0.884879487581735,0.633057442341904,-1.79969463439565,0.795298859500309,4.24896202895621,-0.105758091123192,-2.21735970396645,-4.07193103043365,-1.34089238948205,4.31279566683482,1.89672649358157,1.69120284635596,0.411370008407209,-1.92577803431956,2.37586593604508,-2.93744609929468,1.86960001236417,-1.59916012598496,-2.15292407343936,6.34494831240233,-2.48527861699008,1.52703637442649,-1.98167108746751,1.36103691385403,-0.0979678144398519,2.65841381694507,-0.432940387418343,2.24575067487555,-5.63752572184906,2.77620616131598,-5.15510706284795,-2.99732902257664,-1.14532310824163,-3.48241033264243,1.91443090258571,5.9220709777197,-1.46052596699609,-0.707049030507483,-3.35000549112028,2.63719369390444,0.256166352358794,1.14257550985884,-1.24060130476331,-1.70171023550793,1.54315546990694,-2.67947605587115,-1.96730841210495,-3.36559740456347,-2.30136584712623,1.20374203792933,-1.10344729817909,-3.67205648283703,1.76393377707914,3.17769933361533,3.49187880129007,2.2250721831297
-0.640350219660414,-2.58806181256894,-8.30889012195713,-7.25196421169287,-3.05899937962129,-7.36304244220847,-5.85114026021767,-3.84695446406993,-5.7324884769982,1.65336933547091,-9.92362609854729,-8.53756646292452,5.73063330332179,-4.9954481725663,-1.24781281893374,-2.37874738514752,-3.1101861360651,4.59921575674945,-1.92294445037666,0.102965109201696,0.289667969504895,-4.35803115554104,2.0968414617995,-2.46171542877149,7.76999932529434,5.24917221940644,0.97195072988736,3.76471055328926,-0.301645578901595,1.60783161265685,-6.40583377134791,-1.22329095608413,4.65372913266438,1.57911906231225,0.731542566812777,-1.18699548931207,-1.65564499434205,-5.13996245993199,-6.5710839744265,2.07910266467091,1.27452558755635,0.767377265694506,0.773791762590605,0.753316207227914,8.89695163013554,0.241880126546375,-0.00825540728104812,-2.54905538760473,1.24415498394894,-0.0854667362214231,-3.30337496185139,-0.497829191770043,-1.56583443308815,0.323192229511927,4.80902838541846,-4.55617109532846,0.124961867867315,-3.28307018080907,-1.36077908982368,4.57069672190063
0.985770577012282,-4.64146114551157,1.64361613555205,-9.00059352147416,-0.403801752514535,0.41625773315464,-5.60936505977309,-2.94211613446966,-8.57117366869656,-1.10075457012681,-3.85171212709986,0.349482534388495,8.82419117391154,-8.76235442060693,0.786123350372209,-3.50896862850352,-3.29268958028781,14.8428314643073,-7.12032297321843,-2.34168980618891,3.75784525592638,5.23336219220988,8.3847808401861,-9.78971529464516,10.0452677613658,4.80217183551367,-1.24454584058494,7.39821431713106,0.124714118923635,-6.23858985493876,-0.0959473609805871,3.76326910889069,10.7742285810844,-1.14063608737892,5.21108935537986,3.52403475402405,-1.02998519674549,-4.48562101706663,-3.43911274868858,-6.93581241528665,3.73504505472056,3.69536053313607,1.15862665630467,4.40154644143533,-1.03562124095703,2.68417228577164,3.3864255791296,-0.61367143603797,-0.164717875640625,-3.97500572494443,-6.29352180049434,6.11841836827483,-2.63099648187826,-0.632377243514656,0.356170075990074,1.42084005725538,0.769904008098025,-5.27076874554474,2.72819787040412,-2.95214152380368
2.0987973949091,-3.79377269845525,3.64638400388183,-8.49531122866453,0.599486462176468,-2.02289759498658,-4.00126542433658,-1.54391004109102,-1.65866493974563,-3.88438422148452,-8.03125920264963,-3.54599614846906,6.36049117204437,-10.3685908229906,-1.46401879504552,-0.899740695564398,1.86239551150527,9.51925228257387,-9.96571268925115,-4.15325615926296,-1.86926100444085,3.51696739181707,8.02967853978411,-4.07299900264409,15.7882354916395,4.90601653489472,6.69006116890281,8.33565865346881,0.918063567004267,-2.81781292719618,-3.50496184207104,4.46905611603799,8.69134494072463,-2.66714638879912,-2.3923771861562,3.59667470313749,-1.5460368280174,-6.2791850022833,-2.00981917318742,-3.77136376213733,-0.0392415057730658,-0.714863883251199,2.74361958077602,6.25085966592525,3.25585073478574,4.22673069290283,6.31129739477299,1.38517709781088,9.61894666888105,-3.87566683958475,-4.23575295976317,2.3610472487331,-0.748040523532909,-4.29183492962158,-0.243933023086802,-0.00816860984467471,3.1808545113783,-3.04729306331587,10.6957489862132,-2.7346416270814
6.1251205897625,-5.67175071215133,1.80862352375466,-6.22530643006869,-5.19637065366853,-3.62704807215915,-2.58351533360731,-3.20766079928749,-5.22739679176958,-6.58121112911511,-12.9338025532172,-9.56041487101134,5.41384686959814,-11.0354015930803,-1.09707539232584,-0.11442882172117,-2.40398512527891,9.86386866601186,-5.47796490396539,-5.80472327344804,3.52371137615027,2.74181730599659,11.1474256437151,-5.1717901573019,18.5611045027181,8.08611863774189,2.80311299244787,9.83919411004784,-3.27701690064407,-0.40729308583953,-5.89710213304975,1.31865242211299,7.99000073093598,-1.82805349592438,-4.21318264712063,-2.75206510428912,-0.498759401685829,-12.052876839008,-4.43959557469757,-2.57863858234878,-0.875892546258064,-0.221624994217334,1.42654980316856,3.06096719908221,4.71257024148574,2.67440176583301,6.33998982749418,-0.749833944627272,7.21384682971709,-5.53804131257337,-3.28938233252432,1.63610113088759,-5.51082822663287,-7.02296979739048,1.9096448256461,0.433121125910851,3.87232609837996,-2.21333162619688,6.75159965579181,-5.30490445192418
5.36987687513533,-0.214088073591011,2.52606903097197,-6.18914941533413,-2.64585667240692,-4.08087104326256,-4.17132471084411,-2.65456275031209,-1.37647541984916,-4.26666599112905,-11.9882281471357,-4.2717476799754,2.89360722298558,-4.42938244904443,-2.00311621659887,0.380784156893565,0.278273682794987,7.79602038154904,-5.5314172434255,0.492793745841733,-7.36688517745805,0.0202758484497882,8.52760495634445,-4.26498327815735,9.9063913991959,4.79948052088578,4.5274815940742,9.97748162643529,2.57398920840724,3.31445892099401,-4.29734235034177,8.18434926704906,1.51045928076844,4.62268115739291,-2.90363406667794,-3.59104158204298,-5.6222594885461,-11.6701620777838,-3.32669380077061,0.791106443181851,-3.48515477952704,-2.99557207377209,1.24496952206863,4.86944093056628,2.38339972742773,1.41691079882422,6.46914108114397,0.255317891611864,7.5482826934635,-2.93289715954772,-4.57228211404462,4.99897744290768,-2.55168328385928,1.56810367768347,3.10555461941193,2.87855450629718,5.85930049846799,2.37321941429602,8.65931086814861,1.48950426243058
3.12096063031392,-1.43163689090381,-5.04217989782547,-3.94002471452553,-3.88236575603602,-4.47510345008971,-3.52696958408043,0.130342429130043,-0.179884674624893,-1.73611874879973,-9.4260748200889,-6.46151756538143,2.13220977744244,-7.54435112122388,-0.662036693450869,-0.557300510674209,-3.02244724770604,3.5011998489496,-2.72525978644113,1.16171534246808,-1.49414476795007,-2.91022946606025,3.8139770309175,-1.24535778707394,4.15275293634007,0.844147382113969,-1.91839482878588,9.04363278575382,0.500693252812495,3.89813357787989,-3.49709101231128,2.20189495938044,0.0378853030322961,0.103724059657821,-2.39934822768641,-6.82838887166236,-3.12587194462798,-12.0364074239046,-3.93976711406865,-0.19244250559831,-2.58045654551819,-1.02023917982571,2.55050132505441,-1.14771453890589,1.45591960441136,1.39715289408732,3.74753254639931,-3.33318913291774,1.34246375279226,-3.70490229977662,-3.2199811912549,1.76486840776487,-6.23473320833237,0.959463923425996,0.620285132532271,1.21353323480891,2.62038161588577,-0.285753292059803,1.37169228927676,-1.42133794260522
2.21037127181052,0.423104736326567,1.37337606460628,-5.18284032750577,-0.260722062306779,-4.4927212762934,-3.79000619138871,0.189117540208528,-1.6641832743255,-4.01815095399709,-8.67949527102006,-6.9644686695428,-1.87097517683289,-11.2237343825071,-3.33135432655496,-1.2117530080728,-2.19660445609364,-0.0121282970361194,-6.82803993669578,-0.663851060083975,-2.33335094709053,-2.74747274928374,4.59662149686028,2.77015288303911,13.3259966884366,3.93951124835767,5.89801341726866,4.40237283083207,-0.8237709282888,0.202039804671047,-8.82740171556214,0.628706136112101,0.954641692128964,-3.39791502343832,-6.55987491980036,-0.72456196266935,-3.43831769433763,-6.66561840365041,-5.01725831568991,-1.90497416715049,-2.29604312118456,-2.61427590644623,2.9927839788677,-1.79824411482122,6.43348138010377,0.589842209874187,1.41682430133031,3.15596744048585,11.3038365241467,-4.61192946144272,-1.99431334093383,-1.48853383253464,-2.10921825799459,-5.95936681170692,1.64490488792633,-5.25571489891536,0.316989997682819,-1.3030019268625,5.34750198334766,-2.17009775563244
5.69700168748692,0.967745058625554,2.41570426933307,-0.0945030545889531,-2.89945859758774,-2.59059113306967,4.62238013017146,-1.34170663068589,1.39362426371472,-4.75044214918013,-8.189390106315,-5.09179604053818,0.275531067781168,-2.84816544867383,-2.52152724271675,0.892748887685036,1.91733007921318,1.92218604364599,-0.791105635819118,0.527490143876681,-1.44411180654113,2.52795812162057,2.93579905110511,-1.2471735318665,6.00749793817487,5.27121126597082,2.22904457683441,4.72134624678519,1.58251377933331,0.680382321339412,-2.54609044173065,-3.45976919144017,2.55367409614238,1.14891189439301,-3.49386188265443,-7.1671112037928,0.795064071486167,-2.08391780553933,-1.16346675874223,0.486120224855446,-2.24066542697025,-1.30931589548178,-0.481446179456205,-1.65928601697222,4.04906357336762,0.480838628701039,3.84022755812401,-0.124678185647283,2.06165421760512,-3.60208148968495,2.54520728861229,-0.398368863665926,-2.2655280956785,-2.39129109313721,-0.74257590827677,1.98237768244059,2.44349596074399,2.26860807927569,3.4974058658194,-2.35406518597798
4.50868471674342,-1.54045035109724,2.07182444427164,4.90707391264652,-1.35353279466751,-1.27675412921695,7.99486663763496,-0.977265831468546,8.69432635064124,-3.18598484636648,-5.99608876569799,-2.49027025371412,-4.82789454414401,0.990714624672221,3.50332039294094,3.94098497603607,7.01243078949926,0.557763289499584,1.31042603439641,4.50977255906741,-5.69966342549568,3.01271241160848,-2.08898291923045,-2.52721492199064,-0.514185966683866,-1.31307610194988,0.641430184580962,0.947958981591402,3.53822402048979,0.395854866404505,-2.46037497850538,-4.36548650649005,-0.0534633846787573,-3.82796195158421,-3.16300360149078,-7.25274160482513,5.96580970165302,2.13719725750015,5.24196326440792,2.69774786970585,-2.49888379949674,1.35768443160995,1.04321595053194,-1.27346570477494,2.4622077253705,-3.03260219241042,-0.669736932401404,0.785841953611066,-4.02976792303544,2.59518540403609,2.02991404690037,0.199451043131312,2.81178015971296,1.58369537885466,-1.14011394308285,1.10484839973744,1.71562612652432,5.2034681223618,-3.00749762686228,-2.79699026039852
2.42748804799163,2.05469368611518,-2.2968717936391,1.9595822308644,-1.63582695832579,-1.88351200069528,4.63366846430602,-4.72196268855502,2.25212266417559,0.349140203435792,-1.4440742307451,0.701634936191908,-0.795528214348901,1.48488347305531,0.924291022610496,-0.10411266257717,3.05398503765774,0.942790922505785,0.786829794322793,4.14236640260883,-3.68541262087474,5.24342599197531,-2.17144243038226,-4.26335707341909,-3.59687146707813,-4.51043381222983,-5.60844793431202,2.42920091337855,2.13984583640857,5.61870825174598,1.85221249590034,3.28127409097026,0.794774057272597,1.52791493205389,2.83548195255868,-7.27890221856565,-1.38452539180281,2.07044958126974,-0.782142609799087,-2.50532717169617,-2.54664779419513,-0.396383908225936,3.88844050615768,-2.56496250514203,0.707975765832195,-0.984856100230405,0.927682029228513,-3.89795956998816,-7.43903154806777,1.27895365798253,1.92461918213223,3.49734150957599,1.18824841754401,3.93887383954639,-0.183102883679779,3.48533937803767,-0.526948423963701,2.18733716917132,-3.44795858337454,0.474078771475541
-3.06476078584582,-2.47179701066204,-2.0417609051064,5.73894095013672,-1.43483962275101,-2.30453505573344,3.39674127681425,-2.94668449420482,3.78798146077947,-0.201077604693412,-0.822575399444427,2.47290453178851,-1.64456565516916,2.43189709617723,4.64238399307016,1.55218872492583,-1.29499894058427,1.12007061028786,0.788762935717362,0.23922566528562,-0.404122237653584,3.52248398046259,-0.42416192965094,-1.90131678507552,-7.98859205715432,-6.39732166529717,-9.14227954060738,3.47131077058915,-0.239972100542601,0.214609410605148,6.72676969858721,3.2970939395519,2.29436686394124,-3.57224510268862,2.91578193112158,-7.0438447485857,1.73116632998752,-1.0029619444415,3.85806489449072,-1.47412844405777,-0.313524093504445,-0.407639357085923,0.576262517672295,-1.86010437234424,-4.07623542234966,-0.0567027803481548,0.014327721467733,-4.16498544726071,-15.0463569687337,-0.974250507451315,-0.0463777926837485,3.158248994762,-3.18202920609013,5.35314747778263,-3.94432241573949,3.0029382305129,2.14493138832513,4.69170432506569,-7.57075949325596,-5.01866945393654
3.07510778619164,-4.82307869653068,0.858126045338353,6.14408365741127,-4.29197128934687,-0.786468525808105,3.87303340506876,-2.13502585546922,5.9831655848918,-8.35924309790515,-4.91165490911675,-1.68067825589755,-3.08572984697383,0.107451750455801,3.87729712348194,0.10104589529846,1.9479740454816,5.01673286298509,-2.32547647349834,0.92204867503048,-3.68446001505282,5.56994607267933,5.96907061442244,-6.94016895223133,0.700445697471427,-4.25402856128084,-7.20504651580337,7.59342029677288,2.86714485950489,-1.00105616039868,4.39045773709223,2.327554259619,0.608021988491655,-4.91379381185863,-1.02049400834297,-9.32302251010507,2.09352155633595,-2.10183565310596,3.94776948216077,-0.610076411723667,-5.71813629668763,1.13028496079184,3.84397253378922,-4.69966257090311,-4.03130086492703,0.914007503870597,3.59887071168223,-2.7675445517311,-9.89867622492607,-0.299151754241699,1.87718538458204,0.588821079681819,-3.01446299986806,-1.02252936398744,-5.02010209890439,4.9908015609283,3.91519994805075,5.20843878814525,-2.39267404278275,-9.59699482080242
6.8297178017845,-1.41105143458342,8.24539388580513,7.12312165914216,-2.39999579737356,1.16685514460537,2.52332715823275,0.636451159649297,2.70124438166151,-8.41878553712827,-4.59785591787705,5.16806164209176,-5.26263003752102,0.363205311677998,2.75817593202462,-0.0973126248333155,1.67135021707591,1.24894240070118,-0.659685042085879,2.91014525119198,-2.0274121250847,0.366584425893057,3.97428073157779,2.24616480345145,0.836795578913173,-2.71960211238875,-0.886133388294274,2.12654046646453,1.97273901963723,-5.47852163827156,3.58528622089366,4.33912965686715,-5.50291661183819,-3.34213543142179,-3.00579712601901,-6.39172234295103,1.62888369799646,-4.68888582328783,7.22622291194818,0.724777461339318,-1.55915976036039,-1.83694457011533,-0.667890298592296,0.200739660911504,-4.89664925746402,-1.39590405891967,0.132948558801298,3.6075205985855,-2.70439404736978,-0.0826873982528952,2.59012132659338,-0.633793227057184,-4.14988421654113,1.12964677317486,-1.87404454027312,2.57040189829709,4.83469836140759,6.09233289966576,1.73971346401388,-8.96137843941154
7.51658578691764,-0.87885797488578,9.026178493453,0.502155316987001,-0.113316141536562,4.63400181164592,2.57574218238018,3.487879361416,-0.780606169220994,-7.81797998110016,0.12153920235677,1.03777893395847,-0.921531558020259,-6.90867097920069,-1.56848514160739,0.699049077745376,-0.0861943963474938,0.0984020636756134,-2.14586599594044,-3.24073511678889,1.51531848812088,4.44736222384051,8.13808805167608,-2.03235658412851,4.35550892778954,1.53614624659385,2.75947998133627,4.68960498651234,1.08508966908728,-0.978091003230108,0.151719739122288,1.22397699121378,1.12143954974869,-1.42291161221971,-4.67551331152393,-0.91359971348957,-0.61914768855773,-3.73322289580424,-1.75858608660258,-1.89644491768509,-5.29376123685982,1.15625624253382,2.63301316605955,0.0482568710934532,-8.29655363302054,-1.60390472238499,8.05469272693385,0.452821322350291,5.58086408490088,-7.59556451213731,3.15495554596025,-1.01282745162417,-1.73434634613572,-5.84879276322588,-5.30825647249111,2.98587750114435,4.04030019620662,0.227735405821811,8.92433510718037,-8.35257290754136
9.05895315782877,-2.30425667791465,15.7845122571465,-4.39507310741757,0.0748972649096706,6.62217702881022,11.6260062997994,3.877358915479,-2.36528935656127,-12.3610724079893,-2.88989950018481,-3.60993072114397,-4.15452281984655,-8.67913312362069,-3.8334897960802,-1.07848013627294,1.73099856679979,6.06084587783542,-2.71523548134986,-0.618668466706776,5.73205786226635,10.5991421722068,9.42103647104279,-5.74368425393105,10.8392294672819,5.84833086808333,8.92170166235837,5.09386573769317,-0.310641100067889,-5.40795295858269,0.713655939690535,-8.62471508230126,8.68716000930314,-3.49643712710234,-4.5277841163688,2.49583007583379,5.97657664057916,2.79315459010401,-0.471644207944251,-8.678435699713,-3.73290178827277,1.92256796640232,-0.858400364383131,0.120803453826366,-3.5687002175447,-2.34780116683369,8.156570487915,2.145742677338,7.67839874340892,-5.04136504358989,6.56048981582585,0.179635473428121,3.27004664168273,-13.3101657038575,-7.71620459691768,6.49028686332417,-1.27690548437918,-1.57881397078359,13.2200054922736,-9.81692188762947
11.7948221117463,-1.95488354013109,12.9792415482274,-3.07049449893947,-2.91637843496854,1.66057774417171,4.95818363966504,7.07349436933975,-5.41591600063588,-11.0849952905236,-1.78930816599497,-1.42456803121186,-4.47527142644383,-12.2750687331781,-8.74066016253928,-3.69572774952858,-3.36361771950924,2.57701709910639,-6.14937440438181,-2.38819654798758,4.08614994325734,2.85876186244894,11.2676894616476,0.0503921639942644,12.7802458894321,4.57251623890937,10.1359244049596,5.56564207869161,0.531435434832117,-5.49742136673547,-3.47441524299952,-0.804341820227567,3.17666042578483,-4.49401061985185,-7.73301497533801,3.09550597575848,-1.29188467354174,-2.8650624509835,-2.47396579116268,-5.51975722717677,-4.32971767646821,-1.25223304880364,1.57464089394397,-0.289788722001124,-4.03967176516379,-3.48983348772014,5.97241991496614,4.55869395168728,16.2496056023417,-8.83337996973037,3.31032994217493,-0.969400570406622,-0.785056095005874,-10.3460361643257,-1.08550371530843,3.3471071015708,2.28535926186385,-1.19562342550147,11.4626285696669,-11.0562276605161
13.8602568570802,-0.239612143153517,10.897435979816,3.1008771714171,-2.57682469587257,4.4796963583417,5.30221883980018,3.44052130752038,-4.33839207213787,-9.50016234294216,-4.14285016397709,0.0573028700402209,-2.84709912590547,-6.90760608311145,-5.85605325519636,-1.6455680722793,0.751369632974153,-5.09846167716855,-0.368668121597549,0.0766691999567918,7.44122814977411,1.83681945934912,1.94130287385441,1.83278997112406,8.8770919987552,7.632962017907,11.1285871777082,-0.22020856888614,-2.84331403302515,-5.98029668016388,-5.59281293182374,-3.96488650349464,-4.71706494439086,0.451848789511186,-4.93371051593461,5.09351164750142,0.147008760420771,0.404843736573858,-2.21765191646957,3.7029146696931,-6.31905868284366,-0.265590966668719,-3.14139337823176,1.01784611125254,-1.39845832137062,-3.14012285319921,4.43612983113143,4.44287882901575,13.7681304375839,-5.01438350269522,8.42468373276684,-5.02159460692822,-0.374926816696721,-8.62274926864267,2.72791658698674,4.16171030182832,6.72280284384674,-2.28944704585506,12.5075436587623,-5.76674923969677
8.78116100512049,-3.16505367250978,10.6531511806511,4.44098316247705,-1.69918707762059,3.35169059775286,1.78195059646736,3.50949489942604,2.84604631771631,-8.52937106220521,-2.61923457595344,0.257098068818066,-3.15742661779071,-0.942003468233765,-2.63391138251019,-0.405021900694832,5.20209695661653,-1.07577769320139,-3.84481196035939,-1.49868150634515,0.660855652685093,3.31574344906134,2.26044268668701,-0.688250182661408,7.23778024805153,3.83901190742472,8.50167616183678,1.42266663500067,-0.633188856964438,-6.03089572857657,-2.06977107313912,-1.20151788186985,0.426155923232541,-5.08439472294791,-7.02129052659575,2.2853312370259,1.86003576312443,1.15699033919855,1.55633600087484,4.48957331794695,-2.97716920077472,0.693564973718743,-1.35207494548685,2.25289873301981,-3.64387273414344,-2.97796524781535,5.10042758214325,4.23634529466914,10.0709062599228,-1.22374964889247,5.11047981723328,-3.03353980402552,2.38757357877589,-7.18807487315761,1.34758805581444,0.58105757020266,5.95112343828722,0.790061371044609,9.6040889260769,-6.17630239299215
2.18166786419205,-5.32949945743458,5.98861953707572,5.15027525991308,1.7309204606798,-2.48312239164107,-4.80000605755638,0.12758814651541,5.68500952149755,-8.29510667562446,-1.91202140412615,-6.43693128861574,-2.7210657687587,-8.15393688334951,-1.75505973873251,4.45951567235096,3.00965650297384,-0.723142848651183,-5.68819454974954,-3.61519172935863,4.98999594883213,0.783936827046329,4.13886928854928,2.37545092505698,9.92111464443429,6.7485167331623,3.05270086124493,2.54992986684173,-4.60820767766985,-6.00477469086953,-6.51723974779275,-4.8550440022405,5.09546285114294,-13.0144006884423,-9.0927619875771,1.85510010536179,2.10435979297448,-0.270539402637593,-0.108686958554866,1.93135561519625,-2.97443208541194,-1.57621550554881,1.04097119466202,-0.819759039180358,2.87165201304093,2.62079599749396,0.170490801139651,5.36284226978235,7.94807798232757,-0.0983625218305059,0.764418307812141,-4.36309161419886,1.88732482597581,-8.61327435832019,0.326539879703111,-4.41825971743862,1.13638928063199,-2.31566711466681,4.98111797675709,-11.7082780102352
-1.53375123587191,0.821564131470219,3.49453747150829,2.53568208533808,1.84188434488748,0.718570078553189,-3.93218004094913,3.34961006068395,8.07329566320687,-4.41513494100401,3.06574735646267,-3.50282906966188,-8.19559692805897,-4.41535099984861,-0.431786999381971,2.91234540947266,2.46839961961117,-8.09472547404783,-5.29438101925041,-0.691518791593967,1.70189388719383,-0.1870080156757,-0.601267359297169,5.79310735779786,2.78021006577531,-1.66518554410592,-0.531367269991233,0.901992114962914,-1.94264827853514,-1.69291925001727,-5.92063023221192,-1.32632699732897,0.981137384283855,-5.36729491079175,-10.4776998132361,-1.73276125494317,-1.42133160044712,-0.820724364173374,-1.31547524839053,0.239865395614505,-5.01622143881441,-2.38556368305531,1.53864833149599,0.41640773932095,-0.613029316629453,0.507180419533055,0.169837564294109,2.36659093906779,6.79483130272975,-3.37910015528115,-2.70948919454512,-5.28491541641136,-1.88993479745068,-4.33996513164102,-0.877155261816542,-4.7187167952148,1.53161055489359,-0.0437279087753946,5.23121740738538,-6.52228511642012
0.368132272836925,1.56141148420801,0.230796456799078,1.39204091418937,2.31760863650339,-2.45474441478814,0.131341829419303,0.447504885833665,7.22738535043313,-3.6807269162138,-1.37883495058804,-7.96527004372325,-7.16701266552179,-9.4249696787493,-1.983051482508,2.01025156120589,-1.17602100557057,-6.60250642542996,-0.263878342567621,-1.24194230781454,2.35287570574328,-1.61924722947479,-0.35343787002673,4.44051111613487,2.81933057628709,-1.3819086068256,-1.23572893432253,0.412302866000322,0.225204761046761,1.95115603583396,-7.47746580425809,-10.3676856663222,-0.694314632424769,-4.12177121739583,-7.59255755327837,-3.80326912425765,-2.3328709539479,1.04327028693353,-4.4864426792799,-0.290378843699321,-7.31991219416312,-5.21755833831962,3.95243740006605,-7.1774731658633,3.08868162202871,-0.773333448858989,-0.336343682060619,4.16672007751857,4.80028309171062,-3.89564955975783,1.80238970378457,-5.87688536396418,-1.67518628553468,-7.62395186095665,-2.57698512593508,-5.22085969636645,-2.23021462992648,-1.70461407210406,1.57488167888235,-6.09150991439548
-1.54337779371364,3.47109276133192,-2.88016103973028,-1.39568861308989,0.0384726329872098,-2.77822218041513,0.427913430506259,2.24230873880025,2.90197970548546,-1.27948658081041,0.589644677643182,-8.43870115564375,-8.45821588454938,-10.1119785972724,-4.2843090402204,3.15458875194069,-0.298883848808102,-8.00548743454532,-2.21916148663857,1.93657354585376,3.22210655557374,-3.72400288090199,-0.853428528219337,3.8998288730833,4.89483104789453,1.59932449069938,2.0360561106006,-1.21288530217758,-3.71198020316722,2.25410245495322,-10.8962262135056,-14.6769980411935,-0.408575009021919,-3.35273639986492,-6.27138616037758,0.938442933680809,-0.0626790922545952,3.91476681787403,-4.65953156492794,-2.62944381536178,-5.34800200305258,-3.06113168832617,6.78329798363567,-9.71742149260648,8.62155837785754,-3.61434864343089,0.399552820344414,2.92570990269334,8.83950994223103,-0.863050247453952,3.82336761076445,-5.57108583092065,0.974818779992678,-5.93772648629572,2.37501513712673,-3.88043005911629,-2.95414559140318,-3.18214941485979,-0.828990003271123,-3.09232389705947
-4.54375068867433,1.07381515293132,0.0587750101902733,-1.74961234970698,2.93567860679029,-3.27536445113521,0.424450575685683,-1.38849999256677,5.16937300646369,0.626684070096,1.11191158883084,-10.0989699201401,-7.27923686584128,-7.5570169420403,-2.66680943831756,0.728146883343186,0.984378365850456,-5.41639401067098,-2.96027305545345,1.02838877925453,-1.17406606449987,-1.76643575083936,-1.50584304612816,2.81199955894863,3.79933342629542,0.640699803733707,2.39480459411076,-2.66421834614678,-3.91829966439107,2.62105000712497,-6.69406075801982,-12.2796113841936,-0.887003063308484,-4.95950401782966,-7.78045838532785,1.04840234141962,0.141516710408457,6.64644524051903,-3.93230137684499,-3.7166937820031,-3.08373538912322,-4.64527785973404,3.07742550589525,-5.76551801398217,5.46700410511005,-3.81979071378483,-2.90329026767516,4.12737898704514,6.34386492164804,0.159613894500824,1.14590970826896,-3.59238927482689,0.498313784034402,-5.24798618894748,2.29371229409999,-7.00652898724106,-5.87483854505617,-0.924517477116936,-1.69666206294942,-2.34777351885286
