"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.9713551871905,-1.94557191015251,-0.569509242356289,-4.69497821806066,0.225431521235886,0.0871244151129495,3.33172043280024,2.37123471630324,-3.15184504653557,-1.1112038024058,-0.0104333283444812,-1.63514738467604,-1.34224259374549,1.62392359369162,3.06236181556272,-3.69993794281237,-0.277268416031396,0.706362998088611,2.33048820608927,3.60791178113782,2.14235251457463,4.18004784505794,-2.41036327226288,-3.4386734525022,3.21753613680506,-2.65408317148098,-1.31307339857328,-0.349782614755339,-1.29526488470772,-1.74821523982409,2.57237163791543,-1.82065776058767,-5.28073973284234,-1.9886784674366,0.652173116278068,-1.2826068923907,-4.086990242333,2.39930598032324,-3.29883042656275,4.05666393719143,-3.70276434500053,-1.95263448719164,5.36911295876357,0.975491940977267,-1.88019677340906,-1.78352939448434,-0.76439351352039,2.20020639498236,0.787692544068022,-0.373872210057263,0.906706542436588,4.36367704578533,2.95620830824662,-0.523751646954629,2.44014451087697,-2.13794136659701,0.450797817680909,-6.01511019634098,-0.861369187542772,-0.345721121762822
0.766780962501929,-2.47538158021246,0.542489161031521,-5.15964379907706,2.76445615021437,2.38701648729614,4.35997150058451,3.31659467026785,-11.6978293003977,-2.97699233888735,2.90424459150589,2.31822782346351,0.682672137530745,0.556072849869241,0.435887705530726,-5.27965972804092,-1.22733348718872,4.48824903425798,-0.0798621305953908,6.0446395456072,2.67218045086443,0.223518043164597,-1.09879135026938,-5.06193243147069,2.59446931782767,-2.96392119544438,-0.814835614659383,1.06245693741719,0.328607747502398,6.73520849969551,0.125715357201104,-0.345529714527328,0.115706478620983,-12.8776898006958,5.08818641013991,-1.58459118763295,-0.422949433663933,-3.46235142238125,-4.68558735200034,5.71380186814998,2.29374481256168,-9.43817539802652,7.56534835266853,1.39224187625669,5.0728456887366,-0.763047341197499,-1.07236477705745,9.64488187913957,2.58532570966633,-2.08935787471506,-1.75988387572572,11.0132399867394,4.81242405239202,-3.27539472714814,0.128038398733392,-2.20543613365457,-5.7903822496032,-0.157344582874952,-3.01674482195314,-0.882137585175025
1.74251043483245,1.27397607837729,2.33141194264396,0.208839886626978,-0.318890657807337,3.06873757854251,6.83553411843446,1.59686690478586,-11.3193856370699,-1.58937405151418,6.23704861214831,5.15861759432512,0.375750072138158,-1.12470643601199,1.79409985395351,-12.5434329705208,4.74584002502029,3.52658652571372,2.91374032060379,12.3016270176484,5.2780673268237,1.06499057120337,-0.66564107702828,-6.44061002229027,7.07185449667819,-11.8393340700141,-1.22340739805965,-0.840100750301949,4.2023531357655,2.91386571684258,4.510401566801,-3.7080148574939,-2.57186425790923,-10.3018226525247,6.23477784934438,-6.18121542356101,-1.95532221876778,0.927897431859167,-0.516319063597388,1.23437404904418,-2.05235208893716,-11.7788157844022,8.41661431343222,1.3914514493545,0.77451229474111,-2.74196437118021,2.22594433351728,12.221701935274,3.23323788480664,-7.19235846096255,1.39916344609598,10.5309988612987,5.95718530740328,-0.481444823477185,0.488934477753772,-1.1782051942793,-8.08797250134281,-7.42066887591178,-2.20515417855159,4.76490375667963
-1.63176347482499,1.09713453322048,1.2728982352365,-4.81680541174516,2.05408043161217,0.0430897268610246,6.68798357188124,0.155310223939537,-9.12652922319517,-1.06977351168037,3.48350355728766,4.95463327650042,1.51950364095938,-0.928133252781917,-0.880754379895707,-8.8136710306885,2.86861101098513,5.95870566464101,0.791690059288499,10.8474904356031,6.15573985189161,-1.71530011658348,2.27200927123741,-7.82728127777093,6.26409216797784,-8.93365853331075,-0.868242575132585,-1.78703132066454,1.10390797787848,6.23654851683992,2.95248257855068,0.92149379641153,0.142709374878128,-7.88477432080179,4.62991679459648,-1.26791780432805,-4.4501561238415,-3.03809742255455,-0.331087428311721,2.32076365891532,-0.756949651244284,-11.303414258594,5.46580625828036,-0.472362601380171,4.39486438854476,1.4141011093583,1.70496429876586,8.10947950341341,0.837106897863774,-4.69343847117994,-2.33848692968898,11.5468577002096,6.46961389819807,-0.0821778628993097,-2.43706156097331,-2.41803593663042,-7.74265619964649,-4.25688845002987,-2.82575069005167,1.45329694118282
0.0627105940620978,0.572294800459426,4.95878860726531,-2.29470470967417,-0.756836289764706,4.60726015650261,5.02486533679636,0.991346327953604,-15.7439662769625,-3.30007932583301,5.40121708123972,10.0870757014759,-1.13109779463048,1.22960620166834,-2.64024052223609,-11.6441437521591,2.70212009897883,6.85193703139332,-0.45864907550444,16.5597486410651,5.85889842743041,-5.77048595119568,0.309837416569657,-8.14433567314676,10.5019052128287,-8.94838440453805,-0.218117604333238,-2.24682495194015,6.87757836150808,10.1065567688155,2.64557311244069,-4.44770885898383,2.60168662565036,-9.45294423251965,9.17239721922243,-2.87813675908022,-3.57055074020149,-4.22889126094715,-1.75291916974763,1.84800545811096,1.23448455970448,-15.9669844814117,7.30360381717147,0.813036859769435,9.07838286531247,2.13103556589609,1.25898300651638,16.374072943676,2.76187681516791,-5.06516049225001,-5.37820271935546,12.408490400871,9.17418255730496,1.4488845509099,-7.14197179520826,0.0111226672365146,-9.46495501959912,-2.50404424041536,2.89931800167489,3.77963640779527
-1.48846956286925,-1.41101819182161,5.51318907138964,4.81961813635074,-2.90273957784864,3.38079019728657,2.32811434279908,3.93285685732819,-16.7587898760927,-4.49262154685846,4.63942050016772,9.00175776651909,-0.519535512639844,-2.87401380044234,0.756507977062559,-9.78136883947542,-1.48923482864233,7.56267997201112,-3.987443444872,10.7313252146877,4.50635015625151,-8.44857620477139,0.380404478160305,-7.71479630344591,10.5755100271671,-9.63017458268244,0.103954168564064,-7.98187968859122,6.63181696748565,13.6506028279954,-3.40274780352858,-4.01706117538269,3.13782480821479,-3.81358149596691,10.9036044859252,-2.89592051471494,-0.178074574806866,-4.83694961358814,-2.12361344236392,0.122801416844961,-2.03503660349893,-10.6464134963107,7.36769571595453,3.7803531196347,6.70678821569513,-1.42444496204558,7.15610137965271,9.45912990824974,5.39739334042811,1.37111972510689,-6.78729423090615,11.1128222270871,7.60035971727773,0.861047756210826,-8.54016841187941,0.404328247525508,-8.95694439509938,3.38469596737224,0.461827999176139,-0.251841809309392
-5.62943005691282,-1.85214748735511,-0.340491196191553,-0.220109618203466,0.688687762863217,-1.06603840319981,4.2218323143983,4.43051189133963,-5.28407992715566,-4.90862556703718,1.23679135612125,1.38016482109304,1.97615189561147,-5.78833522028544,1.54592421667262,-2.86910237068641,-3.23776041159039,3.4282272513492,-0.219534761547349,-0.224235386604957,3.98942448980205,-6.55221746168782,-0.0244392565255526,-3.2056921383544,3.59903328938501,-1.2836833472957,-1.59900237533406,-5.47681829576919,-4.95627118577497,5.5987846064699,-5.22415410483147,1.96208674745896,3.0187502268224,-6.86023834171821,3.76245990552328,1.06047164604021,-4.24012027765196,-5.37499256320579,-1.700199119097,0.835043448351388,-2.38524262439226,-4.91444169872617,7.8506081117041,3.39199827133615,6.94471852754123,0.0914077215286206,9.19270031122942,5.04369143390167,2.3295351932635,-1.64733418531905,-2.80645383086805,6.44022126447829,-0.301375736977775,-4.87994259200502,-3.88725282390062,2.40896912855478,-5.30491387147395,2.66467832648522,-0.746367773154661,-2.80466840574835
-2.08064674982811,-8.27939954242842,2.56285466946637,0.486983543104183,-0.245080214704651,2.17420022289474,4.04369906833134,2.50782410722465,-11.8864712469393,-1.51167270909164,7.96610179498028,-0.169724492538508,0.229881768117571,-2.25632355983496,3.42113150446108,-2.67270102017275,1.01563719483231,7.31143780461315,-1.43899077188937,-1.07749022612286,6.3394762664962,-4.84479489282603,-1.61369959310055,-2.01082012538476,3.70128372882239,-4.03349455384486,-3.97906470855638,-6.42936054927957,2.87703965402407,13.1837995692037,-1.58304267858466,-1.39304948841285,4.55076223586129,-11.9690894398455,7.8648801809732,0.770911949552685,2.39257600766705,-8.66365728791605,-4.3156701053664,3.26063050112049,1.99196230294881,-7.92808062907455,6.71217507223356,8.38589483312094,4.698356635475,-1.50157946348354,6.460361264231,12.995432592051,14.3252688790332,-3.5834257221538,-2.63692067609438,11.6308736870327,1.14821014962449,-8.3767388299948,-0.497935046730238,3.88457371431553,-10.1417204596689,2.63841682709939,-5.03831025550022,-5.26278931476627
-2.31137297953668,-5.09326045501259,-0.897733119491668,-2.69249913975033,2.26209796101172,1.35085737729046,2.51539968136736,1.16293092828498,-1.18077280589356,-3.93771190168768,2.16783033439973,3.26144365596538,-3.38885947385891,-0.134730427624936,4.51151224753736,0.934499809794331,-4.25204876421801,5.54394463930384,0.0580127398693535,-0.489508269909661,4.45106162905533,-3.92829145500549,-2.39714879037559,-7.38230647905983,0.851536380197668,1.17898481141259,-4.94997694917931,-3.6412935009434,-6.39493444341364,6.12240857662884,-4.57656688212272,0.795344598146374,-0.44205915887538,-5.91765917751246,0.362825253078977,1.52507187363162,-3.18494724305873,-2.11533913451856,-4.47836249329863,3.79495251235324,1.0093857476968,-4.80707805108778,3.90391587823551,0.263828184135813,3.36042643583857,-3.2337208371916,-0.0405505856466164,8.01963583517311,4.64668608881281,5.36777433824753,-2.52987052203959,6.00003771547507,2.67757814734659,-1.18054737545173,-0.427951485440815,4.24702878729096,-6.92545244972997,5.51158868403371,-3.41295999960316,-3.1713192945412
-1.51722236895926,-0.225298209519626,0.607204501125358,3.40523871695909,-5.05754909115155,2.32923813341628,-1.94569239423182,2.52150690195901,5.28336033072818,-1.55863137632712,4.54245360519593,2.32702440400255,-3.81673270922804,1.63990366323678,5.3032218700795,0.687405474601085,-3.77882723231911,2.77865276447809,-0.221543251025234,-5.60599742066987,0.940195019179192,-5.93933459398205,-5.00396368146092,-1.25258194632871,-1.62378303667013,5.39762459705819,-2.7072606007876,-2.41260140764649,0.310637274473149,3.94928225149615,-3.28228796557046,-4.15014404286187,0.158763809798394,-5.25268737139512,-1.69365834531087,2.91379251392023,1.10611734028211,-0.71868400585857,-1.53695295638573,3.62628323867452,4.96162147770788,-2.39407919628872,-0.701134922790331,-4.18805472592748,-1.48680429888128,-1.65742184562509,-3.51606890416589,3.87901136973476,8.44771299278977,-0.00917524491835492,-2.32666293498285,1.44228549674556,-1.0953548177935,-1.79990916228956,-1.72229562330103,2.95535656700084,-2.92391435636846,11.7230667417609,-1.66924963363349,-6.08480534074161
