"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-8.88298762665953,-0.654223437177513,6.79744870773284,-2.70454956950275,6.84545644904769,6.23998058845427,3.91037304665928,-9.7819025235143,-0.540699630178812,0.701806734139577,-1.63111623405426,-1.01914850965514,4.04404269563917,3.32450638087831,-2.38165379168404,4.31087896701449,0.312617607872096,2.89056850591215,-3.49677506490696,-4.3135217274591,0.568443541598542,-2.92221115597169,1.01334074533141,-1.32362600296189,1.30232011703155,0.490363678501103,0.264301812702516,-1.41701007425515,-3.25781882993825,0.483189436616521,-1.38799358175343,-0.768327761097929,2.86170795858309,-3.54639546528519,1.16365124763035,2.47294461054489,2.91321814555117,1.19298662591875,3.97389557610943,-2.16465110476225,-7.2900316004824,3.27246260667219,-0.0324991135238991,1.89996868644321,2.26363750059379,1.42715775240437,-6.91349480171658,-1.87565204412573,0.644512194426594,-2.77278471582175,6.28464143161825,1.730058823584,-5.2372447811341,-2.53747690795843,-2.32164684812076,1.1054915504788,-3.02716229391916,1.0593989633632,2.28682517695853,3.46188740090065
-2.94088217912041,-4.32132358570706,5.88024023570709,-2.62636282186686,4.90167013202482,6.49841655079396,5.12927233559436,-4.618313414952,1.5581207188865,-2.73315628858109,-2.25970655230616,-0.235484096424092,-1.93840772070161,2.06451942356667,-0.672012815101944,4.19783675359043,-0.0592345215389193,4.05102891728603,-3.65629517686886,1.54015964473689,0.310835346855385,-2.52759311651837,1.76515490791407,1.02586817940503,0.0213007014539985,-1.74196716734533,1.77046723583922,-1.03662205174015,-3.57098609782398,-2.09195722415108,-0.940823000541966,-3.04205495346638,-0.913553264096124,-1.86875092109906,0.7385718529618,4.02108132639451,3.56779421314156,-2.49012153209415,-2.24749885014861,-3.4213911943763,-5.69343628109623,1.57828873464539,1.85899848661911,2.76627909962046,-0.868672625228786,-3.49924425983269,-2.30030310097264,-1.03065798308624,1.93526101098534,-0.0740284022865639,4.63186008749358,1.05928525764224,-1.88984745625554,-6.95156717653612,0.0350413935525286,-1.79625121845572,0.125476670938661,3.77318598817527,-3.7178099373004,0.380836270129704
-12.054709116609,0.585461804045501,8.24931366668297,0.498220153079792,11.8920980405296,1.79971961104014,6.23456065545036,-5.77991485264965,7.33961118934852,-2.98812346813255,1.74759967557514,-9.10753110199423,-3.62730387068737,15.0031776216781,1.78918572320169,1.8128105198052,2.15791604756411,8.82471775359677,0.933417130491718,5.81906328145355,-1.18592409524701,-1.82815636652977,5.7845603954538,1.91896223980231,-2.41470336418406,-10.2720632534992,5.59825508430879,-1.39431547933184,-6.53131322530175,8.92379751909905,0.782339210287341,-3.85824865204116,0.807044474787975,-1.65826846664514,3.83796077761971,3.77059069971266,2.72361295001092,0.894886464159641,-1.1196207918982,2.86322049944181,-7.54406990476944,-4.35906526807233,3.35101672221695,6.1299789685504,-5.73209132847577,-4.31426630497133,2.32307765951649,2.1200690608669,2.39790355041925,-1.81238497734342,11.156947594717,1.73625612699222,1.85563365856303,-7.70490213904078,-5.69754922730117,1.60302998508733,5.98748604932365,4.07982618403511,-5.18826920652564,2.40555898091613
-17.2907101893322,1.23064225245279,2.99542651347138,-5.9125623959952,14.0712757113297,3.15827244108431,6.3919453518179,-6.53973758057505,8.47333364268668,-4.31521205537497,6.82498316495384,-6.18647257000825,-5.11039900090516,12.9020550095125,2.86909686896366,9.32592627981039,1.71801707109858,9.81979081757762,-6.37475430255749,2.24000040950291,-5.0468550159267,-6.69340014269503,4.2733787501957,2.37000635482565,1.3929756962569,-9.77606743642226,4.45551993112399,-7.47745976526956,-6.87547062141282,13.2843766949259,-1.9876502556311,-2.19646408824522,-6.09429668052242,-8.64391410218669,3.51422184324795,3.45033932232817,1.31242419022135,0.142960751724232,-1.48329684648571,6.63617081073233,-6.64341777395327,-11.280959801097,4.70879857459891,-2.60111348178283,-0.934205360250192,-5.39107506683719,-2.04739004862728,2.92597202104304,-0.481348726289955,-2.07983235371179,5.59024777413073,2.79227897805198,-0.638121432930035,-7.40335036991551,-13.0360189509925,0.174447260535408,8.8267121906498,11.7588935456669,-2.3736577073565,1.11793273026988
-17.6043494554683,4.57330168282524,2.02214617175147,-6.0923910547343,21.8459000872269,0.390754499222338,2.10814252938027,-2.47888352379203,13.9008731184517,-3.69532733440578,12.5039994037324,-9.29350753401298,-8.84511727225987,13.785049111257,5.27860111600025,9.5361122318983,-0.481702202243791,7.44098995149762,-10.2175336092791,2.48996030943302,-1.89109906650234,-3.91550708678811,8.04708255006973,0.863023124050175,0.321998235918232,-10.3323904922322,10.7034770407633,-10.5395253074769,-0.686211277702152,19.337538301703,1.29031411536541,1.92774191107984,-5.25765015197961,-9.47526436438902,3.06633225525941,3.42526130151419,0.649218583030127,0.247507120708206,-2.74470607584723,6.01865219266,-12.7644548427889,-16.2961139070736,8.09050274116665,-6.34228424143439,-10.1049340981708,-11.9608251602068,0.262794472361139,6.3554961067949,1.03425694484895,-2.52473090410655,4.56718775720288,7.19621906001951,1.48052590811977,-5.38487682546738,-9.05436052899299,2.55225605058791,9.61210481564627,10.0918129314267,-2.82064874492417,2.87438753374626
-11.2664695106193,-0.842612376195486,1.96415969261675,-5.83273110381469,15.9001136870284,-5.00145787194503,-3.81006256669396,0.155895222952139,8.51371730950976,-3.76548465952819,10.2655498418099,-2.97053288992159,-12.0691843895454,4.98166633288295,8.28927122177353,6.19175273747204,-2.36934612399832,3.89181960973329,-10.5777508139235,-1.11432352382873,-3.27788809236824,-5.21480775890869,1.72558394986994,3.74202228405177,1.56099403339458,-7.22923407202511,5.29766860143433,-10.0035737773656,-2.52466612331201,18.1177702405117,1.62563727092125,1.46781759683739,-5.48293901577344,-1.75280771825375,0.168550331216169,3.17601927274454,-0.92264897091692,-0.820086964571244,-3.32726907858681,9.42014460285107,-7.96905846358453,-13.8899542693566,6.48787776022488,-12.4210804764278,-2.70034385638565,-9.9495101880895,-0.299214021116116,7.076286934476,-3.29140392495898,-0.303937040480388,-2.73733718435364,4.54269512333465,-1.30193255397264,-6.57328602354865,-3.10694053742466,4.46361886869011,4.84213174961068,8.68915862323414,-3.40592373655885,5.52889568275352
-11.547764977564,3.04794318251662,2.96983906854469,-5.59591669942509,14.9717377135066,-3.05477718713311,2.0336597324317,-5.25283012055635,6.0463942656763,-3.86499392484819,2.42244772349885,-5.6839872641403,-9.21439728498023,9.78206144935978,6.62315277932105,8.61367993759765,3.18617225872433,6.95466750791653,-7.98692079186677,5.14932304411772,-3.93079427773136,-0.991088105715202,2.96064744477681,6.29324258431746,0.920974128104602,-7.72277998675388,3.38415851091992,-5.35965926705922,-7.51622555401811,14.9810313629981,-4.16230532693275,0.863709345299083,-5.06214702500606,-4.3110452389136,2.99467536755701,1.26811980115946,-0.141414513525532,-0.473130953449282,-5.65243859494615,12.1223518158965,-2.18695488703661,-14.7998951300942,5.46636359208381,-3.28287105820828,4.12403688215421,-7.65473607692195,-0.811193276767182,2.72279042563908,-2.3896680976453,-2.45440172363756,0.578748795061268,0.908585063580712,1.70757324173681,-6.2779879071678,-7.60944392592855,-0.377191275165266,8.01395438612157,11.340801378795,-3.77724566344538,4.12810167240631
-15.1565161641608,8.30795747139805,9.87545898946343,1.96010685337915,14.5760826482213,-1.9718831103058,3.3233977083835,-12.6550959176889,4.23093776814095,-2.83643336723755,-2.73977526996282,-10.4313500827099,-4.4319801502056,15.5975653708533,2.58084877206915,2.20455655959729,7.20509618383239,12.5372713914003,-3.94107819119895,5.69780230539633,0.782185235902979,6.71003353953184,2.08425466214678,4.01888422600311,1.55890982780807,-11.7776555382702,8.61515144299075,-2.70244432978421,-10.8593827858761,15.7732899106483,-7.97250363664145,-2.73202533253481,-0.157357011974312,2.66913692836754,4.89085041864253,-0.134255054952347,4.00495812636119,-0.433145532459828,-3.32329911978246,10.9604675379299,-7.55434550554502,-11.0828953002649,1.55180871168113,3.53302992256674,1.01943646840591,-5.81240134004576,-1.65835453684803,1.13971335069121,3.59828977284936,-5.82558001162395,9.64748476571246,-4.56334865859046,-0.124094471771147,-8.55306079723571,-9.42611141295329,1.17251665159115,8.12202460930933,2.28831045425765,-5.8344826210132,4.87526682485921
-10.1583504837,2.16399389754168,9.80585711968028,-4.89986073783982,12.6880965233615,-4.12525533545571,0.0986313995601524,-7.23362722635753,1.04846215727017,-7.08540539724211,-6.1611250042758,-8.46333303120288,-0.261653386165872,12.0873744574215,4.8524185316299,1.76688123987798,3.03455890681968,5.45593741677852,-4.5838499942057,8.8908794392514,-8.05854301712746,0.611136445271862,0.704719902951386,1.41337642675142,2.47526544749294,-7.27897877934068,4.56892581473553,-5.81109567519153,-7.19767294248773,10.6208274875462,-2.2797321002695,-3.88819622698613,-3.15186620677492,-2.64251310718599,6.66537144830489,4.26455524301259,3.96329648395887,-0.84119768318073,-2.97453529415065,7.70115766079771,-7.98713498588154,-4.19837942668394,7.16893791096057,4.76884987486461,3.43189922184616,-3.9927437179591,-2.10676096984258,-1.65539441673577,6.73194422523823,-3.74513690280512,6.90028779624799,1.4903379489198,0.986160224753668,-10.0350306348947,-6.09389027780176,-4.77222347795761,8.45958240335427,3.67648024969651,-10.3366043144247,2.00633380435994
-5.87412664460537,3.91931249320426,10.6016980555869,-2.34994320185807,7.99908184138016,-4.95174134504526,-4.02187819496311,-4.51318860706009,3.15198726946447,-5.78933267850825,-6.69488283948275,-6.8454596229261,-2.93814887178282,10.611064336374,5.12984589057605,-1.6116486421051,3.30205937360704,3.38527084655828,-1.40835784416485,8.51536428996949,-7.0531834015793,3.12421974286729,-2.4627753970845,1.94749468874319,-0.0675762410181457,-5.45041021392691,2.40862746113707,-2.45409730201143,-6.31137188862563,8.39734033913879,-5.22599838214782,-0.705185799610799,-1.06037626334967,4.15560860993411,1.61308883798354,3.62757054382676,3.77591697460157,-0.850960399202167,-0.861959822368052,8.76677660384881,-0.908227618604639,-5.29767935541538,3.06328698257174,4.56432041329602,2.46088864248828,-1.65674152999701,-0.126125980484568,0.727057690127136,2.4607622073074,-2.78813109796761,0.62773494668206,-1.13428695629038,-0.481824720614184,-8.16100132619712,-1.64553819785124,-4.11830628012424,5.63323775012076,1.50693392470542,-9.12359366102455,2.43750181161284
