"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.11182389316791,-2.56872279531634,-3.01036842879359,-2.84330084066478,0.981735695705976,0.833658902510532,0.210426475405914,-1.23562769620433,0.8165455979773,3.69418638200951,1.27509423075573,-2.61445276850428,1.41273812782716,0.945508019052894,1.25370491294586,1.07602607457595,-3.32856890639256,1.67497447349858,-1.06161313671216,2.39509943165817,-4.12789068303927,2.00396423835886,2.36605908230612,-2.92636221105743,2.24600344792959,-3.5560781479177,3.68189543959931,-1.18270251655738,3.56906338500153,1.99174345552384,1.55307201856584,-3.23753492812273,-1.45873888570054,5.11918338724089,-3.54464002953989,5.9135222723686,0.134838769261457,-3.20804235845194,-3.30461091511944,-5.83856456787314,-1.72663107321222,3.19448787477148,0.279845839108535,-1.09049612625579,-0.231954060565181,1.91375078952037,-0.0970831618045285,2.30299932012957,6.5369375275135,1.65414841570029,-4.64299711103409,-1.46342215081097,-1.92073225685475,2.34356003944632,-0.277567343044261,-0.0788499401909944,-1.41282942168492,-1.63097348620477,-2.96786916167782,2.20745224593381
5.03326613502241,-0.176541386562052,0.477885920680791,2.88637489592692,-1.00043944861658,-2.05208285872065,-2.69682860611329,-0.355028599053888,0.799171744302107,-2.07298903812142,0.910288010921755,-4.57489053186291,-2.49416663027626,2.5722059797928,3.85411821373013,-3.69893336416503,-0.985165017015547,0.764448224394741,-1.02844561952789,3.24584033644939,-0.866061097925821,-2.28373699419473,-0.454285738079384,0.705354085462657,2.38515740622306,3.3651845705192,3.69341291549359,2.91239403444933,1.42864380607378,3.75624548887277,2.50478368522863,1.5259519153992,-5.1694822636466,2.39323510836324,-1.52020737824971,2.7180881464372,-0.309444977471526,-1.41325140273055,-3.52519060363947,-3.96602107498971,1.75496198538178,-3.28362670803123,-1.72097650759705,1.71307704406213,1.24273811380165,2.3614889222112,4.17793300959404,0.0151272226785741,3.08808040857421,-3.38987492795272,-0.819782361343286,-5.30101150666187,-0.1191305528667,3.29617003224015,3.72273786320674,-4.4096641968152,0.690060911026452,-5.91459687595299,0.423023082526967,0.694600476154762
3.91812580487102,5.02897076727875,6.01734629499588,1.84151541490156,1.89734025183107,-3.8595276888314,-4.71089731226284,-1.172576598305,-5.08736521233869,0.0802536169607445,0.444666155659099,-2.73206933408544,1.33154402055242,4.33950796599636,5.49727152202593,-3.22760859664552,3.52923382026733,-3.84925897449797,2.35930063259196,1.20188788660809,3.18575902130538,-6.52280676313872,-2.07490741967365,4.46612984324942,3.00554045906125,4.48538669817921,0.591708067086727,-2.37845834644654,-0.159433381367688,0.786679962211437,2.91796345441074,6.73530922280682,-3.4773737367349,-3.48360627092716,8.20723785668818,-5.15503892074924,-0.764263472728184,5.59625114304213,-0.837650754977858,10.7696836928219,-1.59926416335911,-5.35140857003371,2.08552870329812,-0.753756302871202,-6.27666445680488,4.58406151972625,6.32194453189326,-2.19972541964659,-4.66203594912782,-0.625111392256714,-0.525323801940779,-3.45080847650578,5.62237885582281,0.688051507728576,5.11431612298491,-3.08980471378297,1.90469762108836,-4.07699190043059,-2.48298262060963,4.2799892600912
1.0254071819751,3.22511276628009,0.841990452866964,0.116492900024766,0.486451056535412,1.27246962151539,-1.92879219733854,3.4930959414422,-0.758760286915692,2.32028529522457,1.95086041480587,-3.4349461054205,-2.84640784294359,1.2875556841163,3.79279506198477,-4.43916255122769,-0.443930655940075,-0.332065732011176,-1.5017300597858,0.629610189702507,1.41675054994791,-0.635652672192459,2.26185641992057,-1.23794724438117,-1.12704401528128,2.87803976306334,2.35142478898869,-3.75862718002405,3.37962904328451,3.68782318720839,0.409130245913966,0.831573411335389,-1.51194498558877,-3.89306687104343,5.54059989168004,4.08812626547018,1.46209991278626,-0.590028222659501,-0.176520744220447,-0.964521304356349,2.1985779514301,0.565782663762368,0.431556412213412,-4.9244388362439,-3.50093029760323,1.8308035384709,4.86459808564528,1.86032808657092,-0.27192259094602,1.25140083738061,1.30481834784976,-0.667836579479885,2.48142327254897,-0.325032315926463,-0.0503410835919484,1.08762966461903,3.35962205797791,0.288937826771083,-1.08525771776402,-0.479717629332573
-2.06268060799555,4.54679068854117,-9.22718176748423,-1.00613452783404,2.82054762164755,-3.88312026845059,-2.0001903323665,2.57010553528787,-4.28727868757719,2.12651004204028,1.60538584607963,-2.13536750758436,4.12511070682431,0.887687681382775,3.4298787977389,-1.33956391420885,-5.90321936509393,0.361523934058387,0.610124758945801,-2.4355722144636,6.92409196922733,-3.23370777382224,-1.60668299303848,2.41985620332292,-3.50101693643784,-1.36587988663985,6.54711751898877,-6.19805036751594,-2.49961414146141,-0.101923920698828,-7.99292263354571,-1.67237165093562,2.15109312760989,-7.26426599320082,2.9316917938085,0.750563032551622,-2.27440649359664,0.0555262079252573,0.667419856571163,2.45567952946824,3.350939787758,-2.48250955162861,1.24613402374762,-2.16212415648901,-8.1145654008524,4.03470139737246,9.04964152443388,0.0902823416806634,-0.846537191005049,-1.42458372489801,-2.74426358203205,3.28973282701134,3.69352456719835,0.0437682359329603,-3.93041638798106,2.06250864133121,3.00186699719663,7.02752913164222,-4.97505666351736,2.97408461506172
-3.88520494991268,0.168217029364236,-5.1549466035345,-1.40783706972364,0.972686205599414,-6.07814644605589,-0.0634755036371595,-0.915152340746082,-5.29037222085838,6.16163038781164,-0.867929985704536,-3.5575175794226,2.64687152659306,3.09679221876605,3.76478328778133,-2.57516094956693,-3.99909875014389,-1.86086058313765,0.0182159464898577,-4.27186536858138,2.78619859288634,-1.48773468413634,0.115033058454932,-2.68127509303127,-2.64628782526766,-1.82422255634645,6.02145170689457,-2.58544504170556,-2.05132945673508,1.2136656359474,-8.25748243573187,-2.18416686954606,0.794816081930867,-8.71438571892049,1.94952329536981,3.2406479484635,0.818737350324169,-0.506826669358284,-0.0187542393126494,0.135469529004414,-0.342519748806636,-2.8677922862806,0.0142543916794431,-3.24254136512575,-1.20383879127296,1.10946634018138,6.56055519350033,0.559763780975476,-2.15529505970125,-0.00621914771911314,-2.36704899507855,1.35988056990468,3.39127296870372,-2.08340811221873,-3.09951379567543,1.05655915753816,2.10411860532844,4.60806260887959,-0.841834030309855,0.975777517571177
-3.69900055938341,5.64383648181273,-8.00109348432246,-1.24701380183184,3.75910237334542,-0.0386294397083697,-0.588695220870861,0.423709000824701,1.40477594200312,7.68726666027498,-3.98601727437813,2.1465538700609,2.97540749776256,7.35062075897802,-1.58912042398829,0.818102865705559,-9.35156183962688,-0.261039398944674,10.7307680215245,-0.632171832291355,4.33189406453812,-1.03880517718195,-5.76707702098904,-3.27323609937398,-1.25041922603018,-8.95450134881779,3.99545292218372,-5.70455480520857,0.96421547341548,-1.26376438909691,-4.19841516389876,-1.46350184730535,2.32620296929481,-9.71368838894598,0.519306817861987,2.43986859736957,2.10833887652234,-3.12756829363542,3.23805061709745,-0.776759115600984,-0.158084771699766,-1.11882187407133,-1.71522575952957,-3.29359982784618,-3.83068638476737,0.904729011837919,7.77506431557827,-1.03667880290331,-2.84721848345585,6.55369285302732,-6.23907970287747,5.94449842020645,1.72286535539593,-5.74898923956198,3.14960736907917,0.0313393390370222,1.1737900267846,8.09853465015377,0.315260982544881,1.53116203346186
-0.505102408658238,11.6243358197028,-4.54074823855619,-1.53173513489043,5.43789358898765,-3.11484719487472,-6.97341443163764,3.32167047876768,-1.47716741300773,8.56159181956565,-5.00350814018405,-1.04278812258751,1.60175433336744,11.4364966171948,2.89966065481512,-3.88135926068175,-10.3759008035485,-5.97795946521932,14.7567686669254,-1.0610205607342,6.75115864785323,-6.68831477342734,-4.37942481549797,0.868257802012838,0.844979550653564,-8.03724820838625,6.47976952201435,-6.80426552020801,5.2044594295145,4.47453288621351,0.469486643650626,4.40661003927819,-1.46531179406078,-13.4345011574445,2.66738447292519,2.87888131821753,2.24965744783782,-4.96043340793376,-0.16513325000771,0.0973932265175528,-0.493188255235027,-6.90800626825276,-1.42815646380272,-4.36756888284112,-4.67065180187636,3.3351875768156,17.2161992692389,-3.768063581132,-5.12530658727081,6.03814791149744,-5.30563352645584,2.35828379946957,3.69899409883278,-4.21163243683429,10.4396962719001,-1.15440692270422,2.91706465976891,2.16770150184121,-1.75425366315771,3.29918391542674
-1.42385568521531,6.02259759269174,-4.39015236781067,-2.33968449933997,4.35643272688222,-5.39445202076306,-4.19028158295674,-1.25855316173765,-3.21356276523834,9.9148448991082,-7.12324699768265,0.362616895199987,1.45900339377986,11.3981494321202,2.60473025049394,-4.44612339519733,-8.48771251848784,-7.89264579709224,12.3569295044637,-4.62353360917202,1.77596840503963,-3.60894889074148,-2.29759710267157,-1.01912561464351,1.20049209909224,-7.98326357493676,6.41986189663474,-5.3963031591145,2.79949745459369,3.26011792679421,-2.33576196040323,-0.254342066753883,-0.421714293633417,-11.7682210196275,2.6540660810168,5.73987579348337,1.64608700754415,-1.44000444082751,-3.30987793727061,-0.896343173086738,-1.41560492798112,-4.83950625430894,-3.0219786464411,-1.43391812759668,-2.61979794369021,4.1404166003692,13.1085114840941,-0.84304021335768,-3.70825062847758,1.83879003180335,-8.07987891455046,3.27420968328656,2.92889137563052,-4.29676318510612,5.19765240194111,-0.282872103379074,0.249242156326002,1.70975100463863,-1.3907732314207,1.16344896063076
-2.93991071746399,13.4854435480298,-9.22767885678121,-2.25672322052728,3.91275956761962,-5.174535658088,-7.13426145976194,0.430398482584894,1.57440062452509,8.60213686628324,-2.09620756561829,-1.20363565206794,0.901884423042172,9.21004308639254,0.0409176493748689,-2.24752477822644,-16.4049243149584,-4.11271190575854,12.7824737096427,4.33848113917437,5.192449813145,-2.5646664879019,1.72332764216772,-2.74282079381084,-2.80032067300695,-7.42898550725394,7.28299912579353,-8.36817250754733,3.87039602070495,2.04935367545678,-6.95284485773248,2.47158151869742,-1.01747384502055,-16.7535941103162,-1.94040285989465,2.0253244892893,6.4260930907827,-1.8250283851934,1.48612853450003,-1.03574985902839,-1.42850214281598,-3.95632882649416,-3.80900877287495,-5.89050207711843,-8.05263604775316,3.15114852514015,15.4273864080623,-3.0087846943658,-3.80813967974739,6.8546021987826,-7.95336059533145,8.03153682172955,2.82889965030671,-3.33609479756131,5.26776244907697,-6.68819759280489,2.55861432254653,7.99955680143368,3.03274485852817,-2.87862073906443
